max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.78,0.414,0.37694,25.697
132.05,0.41994,0.024166,42.333
171.99,0.40694,0.92208,7.9537
199.49,0.37295,0.97208,13.964
219.52,0.34633,0.43597,8.6481
216.69,0.32673,0.65194,45.909
155.71,0.39013,0.145,37.445
156.5,0.39046,-0.155,14.171
164.97,0.3868,0.37972,20.073
164.04,0.38803,0.24222,28.634
171.72,0.37926,0.28667,13.723
166.96,0.40912,-0.015483,26.723
160.25,0.4245,-0.20993,100.24
160.46,0.42394,0.1123,24.989
176.8,0.41541,0.18521,9.1116
185.01,0.37529,0.61021,18.146
223.34,0.36703,0.6491,28.633
217.69,0.34227,0.49007,11.001
153.35,0.38441,0.15813,50.768
163.3,0.38381,0.88313,23.06
155.09,0.39302,-0.10715,40.054
154.96,0.39656,0.25535,46.839
168.93,0.4049,-0.4252,42.136
158.32,0.4271,-0.95235,56.161
155.63,0.42711,-0.6468,43.166
160.84,0.41698,-0.49958,21.033
164.5,0.42381,-0.22666,32.178
216.21,0.40725,-0.62666,33.877
211.98,0.39295,0.28723,15.036
228.49,0.40255,0.2282,56.414
216.28,0.40527,-0.078742,21.804
141.79,0.41816,-0.30374,31.321
192.22,0.42081,-0.04402,33.354
166.48,0.4249,-0.10652,21.945
148.33,0.42632,0.11292,30.25
165.74,0.42447,0.58578,19.473
144.01,0.4258,-0.43367,21.06
145.57,0.42538,0.28855,36.969
166.48,0.41482,-0.11353,58.257
197.01,0.4145,-0.21353,14.343
222.68,0.38974,-0.24964,28.058
226.1,0.38488,-0.15867,12.543
219.86,0.39591,-0.090613,33.676
168.72,0.40254,0.20939,33.697
172.42,0.42013,0.11911,38.583
168.85,0.42127,0.50661,31.2
178.33,0.42388,0.27605,19.933
126.61,0.4255,-0.80109,24.722
135.86,0.42708,-0.19554,95.469
141.05,0.42698,-0.39832,112.47
168.06,0.42386,0.4746,14.145
206.58,0.39999,-0.0754,0.024451
212.19,0.34912,0.48849,23.913
207.63,0.3494,-0.070539,37.212
154.68,0.41008,-0.60248,42.176
162.4,0.41677,-0.12748,21.08
162.2,0.42239,-0.19276,55.485
150.71,0.4244,-0.65526,38.483
165.13,0.42486,-0.18582,28.266
128.8,0.42642,-0.38796,58.733
120.75,0.42702,-0.35741,38.398
136.54,0.42692,-0.33519,25.904
179.95,0.42637,-0.03727,17.974
209.73,0.39957,-0.31227,14.141
214.9,0.37104,-0.37338,13.924
211.71,0.36211,-0.50741,29.78
202.7,0.3844,-0.81435,32.803
158.45,0.41473,-0.41435,49.1
143.54,0.42458,-0.85463,25.31
160.37,0.42642,-0.79213,28.547
166.54,0.42329,-0.37269,29.781
121.1,0.42709,0.32516,51.676
133.67,0.42712,0.30572,24.872
160.1,0.42396,0.60294,15.371
156.12,0.40341,-0.14914,26.11
188.41,0.39071,-0.29914,40.68
219.46,0.40925,-0.48525,50.556
226.59,0.3684,0.15572,41.126
165.86,0.37352,-0.30122,26.66
142.33,0.40503,-0.076224,32.697
133.7,0.42007,0.4835,111.64
148.54,0.4247,0.371,62.487
161.38,0.4248,1.0654,22.166
142.41,0.42697,0.038294,34.586
134.27,0.42715,-1.1562,89.161
129.63,0.42703,-1.3839,135.41
179.21,0.41852,0.48899,73.341
181.21,0.38658,0.96399,23.813
215.79,0.3994,0.72788,60.344
203.74,0.36725,0.59385,37.472
188.08,0.40564,0.33691,29.014
142.89,0.4136,-0.28809,33.446
122.63,0.42129,-0.80337,24.916
124.79,0.42548,-0.54087,32.335
147.55,0.42712,-0.69643,77.5
144.61,0.42711,-1.1736,51.742
144.4,0.42702,-0.59302,32.867
148.04,0.42706,-0.4958,32.913
171.72,0.4257,-0.17288,57.844
192.05,0.40911,0.22712,33.221
212.48,0.40608,-0.45899,5.7577
225.38,0.35012,-0.29302,10.323
203.7,0.34289,0.10003,34.16
165.19,0.3943,0.050035,45.352
158.09,0.41641,-0.41524,37.526
159.52,0.42341,-0.25274,39.945
160.02,0.42631,0.091701,20.358
