max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7507,0.36314,0.89507,2.4649
5.1513,0.36312,0.23188,6.1786
8.4029,0.36312,-4.4591,6.301
1.8327,0.34355,-0.35354,4.1416
11.277,0.34355,-2.9591,1.1444
34.053,0.34355,5.8534,1.779
65.869,0.34663,5.634,3.4227
142.24,0.36509,2.7069,4.256
161.77,0.35384,0.02285,24.964
173.6,0.34154,-1.3883,4.3113
113.0,0.35193,2.2305,9.7205
37.198,0.36311,-1.6445,15.484
6.2639,0.30963,0.8639,2.1626
8.0789,0.30964,2.3007,4.8519
1.982,0.30963,0.35973,3.2361
7.6206,0.36312,0.36529,1.1869
15.836,0.36312,-2.5153,2.0137
43.335,0.36312,-2.8778,2.4321
91.488,0.36332,2.0778,1.0781
163.38,0.36797,-2.0493,11.844
163.78,0.36797,1.3417,9.6576
170.47,0.33949,4.1056,3.3138
136.26,0.29502,4.1493,10.539
41.557,0.30925,-0.90069,2.9581
4.0602,0.28674,-2.5423,2.2347
5.6416,0.28675,-3.8555,4.1554
3.4129,0.28675,-1.0714,1.562
5.1014,0.30963,-2.4409,2.0355
10.46,0.30963,-0.12144,3.0267
38.824,0.30963,-1.5089,7.0751
79.791,0.32211,-0.97839,6.9982
132.5,0.33755,0.24453,5.989
152.79,0.33078,-1.1395,4.7123
150.13,0.30672,0.87439,6.5862
108.79,0.28003,-2.9319,3.9258
55.865,0.28597,-1.8069,10.597
3.9806,0.32706,-2.4985,4.0571
1.8587,0.32711,-0.86165,4.1625
4.4507,0.32711,-7.7526,1.0987
1.7493,0.28675,-4.1471,1.1264
17.399,0.28675,2.8974,3.0659
38.49,0.28675,-2.2651,1.0149
89.692,0.28687,-0.45956,1.5004
144.73,0.2869,0.88835,0.66918
176.88,0.29385,0.10433,19.064
158.45,0.31141,1.0182,18.444
116.92,0.31398,-1.838,10.655
51.337,0.32056,-0.66304,4.7953
8.3868,0.29854,1.5704,2.9353
0.38959,0.29856,-2.3928,5.0649
0.17132,0.29856,0.71621,2.1475
4.6385,0.32711,0.89676,1.9982
9.7567,0.32711,6.5162,4.0703
46.592,0.32711,-1.7213,0.50413
94.5,0.32713,-1.7407,0.46985
133.42,0.33893,1.1572,9.2758
171.09,0.3425,0.84815,9.7092
170.88,0.31708,-0.28796,3.7115
102.2,0.30372,-1.5942,22.906
51.416,0.30028,2.3808,1.9235
10.64,0.30998,-0.2608,4.0673
1.619,0.30995,4.626,2.3189
7.7038,0.30995,2.36,1.1779
3.1666,0.29856,-1.8344,2.0393
12.185,0.29856,6.96,3.0241
36.371,0.29856,1.8725,2.5333
85.693,0.29856,-2.2969,0.60163
160.0,0.31516,0.976,2.9769
160.93,0.30043,1.567,9.8216
154.14,0.30145,0.23087,6.2946
116.1,0.3043,1.7746,17.408
46.641,0.31011,0.99962,14.951
5.3442,0.3497,0.10802,4.1454
1.9026,0.3497,-2.0052,4.1553
7.1185,0.3497,-0.72114,7.8932
8.2021,0.30995,3.1344,3.0584
8.493,0.30995,3.3039,1.0097
30.514,0.30995,-1.3086,4.0516
84.587,0.30995,-0.45309,1.2034
129.79,0.31887,-1.3802,5.9941
166.31,0.31574,-0.9392,9.4574
141.2,0.30334,-3.8003,9.3358
111.84,0.32169,0.04344,46.891
39.004,0.34746,-0.93156,11.453
3.824,0.33477,0.77685,27.457
0.002022,0.33477,-3.1113,2.9001
9.3327,0.33477,-4.9523,1.9812
15.804,0.3497,0.92824,2.057
15.011,0.3497,1.3977,2.0237
39.275,0.3497,1.2102,1.9863
81.824,0.3497,0.090738,1.1097
144.91,0.37253,-4.2113,9.6978
166.93,0.37603,0.87963,4.7275
167.36,0.34823,-0.43148,11.314
126.08,0.33427,2.9873,5.9703
52.015,0.31565,-0.88773,1.0093
2.2352,0.3282,-1.6793,4.7912
0.91748,0.3282,1.7325,6.4661
9.2745,0.3282,-2.9585,7.5201
3.9984,0.33477,-0.77794,2.4982
3.0181,0.33477,0.066508,1.8359
35.761,0.33477,-3.246,2.3847
95.121,0.33477,-3.5904,5.6225
162.45,0.35361,-3.4675,0.000228
170.04,0.34486,1.5485,4.7685
169.21,0.33001,-0.48766,21.278
101.28,0.31992,-3.2189,7.9303
48.528,0.32762,-0.54391,8.8815
6.9525,0.40861,1.3645,4.0924
1.7849,0.40855,-2.8987,3.869
1.4283,0.40855,-1.2397,0.48904
5.5429,0.3282,-0.78411,2.9839
9.4085,0.3282,-5.5897,2.9944
40.063,0.3282,-4.1272,4.9729
88.131,0.3282,-4.1216,0.93745
141.28,0.37148,-0.59869,2.9881
176.29,0.36658,0.79228,8.4331
135.16,0.36219,-2.8188,7.7739
123.51,0.39927,-1.6251,39.996
54.338,0.40815,-0.55008,21.935
6.3897,0.3765,1.2333,4.8953
1.2738,0.3767,-0.05487,3.8554
5.0266,0.3767,5.1292,5.6908
3.8867,0.40855,-2.7403,2.9587
12.589,0.40855,4.5042,3.0679
40.812,0.40855,-0.90834,3.0209
80.714,0.41515,3.2722,4.6761
152.65,0.41515,0.04513,3.8428
155.24,0.39776,0.3611,5.742
152.75,0.39135,0.49999,19.635
114.54,0.38431,-1.9563,5.9945
43.83,0.37191,-0.40626,6.0096
6.419,0.35339,-0.99785,2.5688
1.9215,0.35338,0.36396,4.8628
1.2091,0.35338,-2.777,1.9744
3.2411,0.3767,-3.1715,2.9836
9.3631,0.3767,1.073,4.0184
41.456,0.3767,-0.43952,1.9899
93.244,0.37975,0.96604,2.4017
127.82,0.40822,1.739,5.7603
170.34,0.40228,-0.67007,3.7406
161.42,0.36201,4.3938,5.7415
114.87,0.33218,-1.3874,17.521
39.334,0.3534,-4.0124,9.9646
6.3923,0.35929,-2.454,3.979
1.2092,0.3593,1.7328,3.2063
3.9749,0.3593,2.1668,3.9093
1.6348,0.35338,-3.6526,1.0265
10.312,0.35338,-5.8082,1.9437
36.628,0.35338,3.8793,7.289
91.679,0.35338,1.1099,2.9693
161.74,0.39444,-1.6922,0.000222
172.31,0.38524,1.1738,11.119
163.28,0.36564,-0.31236,32.843
122.55,0.36936,2.0564,10.556
47.974,0.35701,-0.018608,4.2141
10.37,0.31398,2.0648,4.2884
1.1114,0.31758,1.2766,7.794
1.0702,0.31758,-1.1894,2.9817
13.818,0.3593,1.3912,5.5521
10.452,0.3593,-3.2644,2.506
34.982,0.3593,1.9481,2.9837
79.393,0.37958,-0.89631,3.2789
143.47,0.39346,-1.2234,8.4778
148.05,0.38422,-2.2824,11.374
171.73,0.36988,3.6815,4.6323
139.55,0.32181,0.15022,14.702
42.229,0.31192,2.7502,2.3869
7.914,0.3811,-3.9664,5.5721
0.57844,0.3811,-1.7296,2.9043
0.019727,0.3811,-2.8455,2.3911
9.3845,0.31758,-0.56499,1.1976
12.019,0.31758,-2.7205,1.101
42.405,0.31758,0.84196,5.0867
84.609,0.31775,-1.9025,5.8708
135.95,0.37254,0.14543,8.5265
151.39,0.38232,-2.0386,21.358
148.8,0.38109,-1.5497,30.442
93.181,0.37992,-0.15596,18.087
35.003,0.38026,-0.030958,10.112
4.9262,0.3795,0.72745,5.1091
4.3446,0.37945,2.4143,2.4289
0.85003,0.37945,0.82328,1.6812
8.4996,0.3811,-1.3212,2.3559
12.582,0.3811,-2.1517,0.90739
41.327,0.3811,1.4108,5.0386
96.309,0.38263,1.3413,0.0
140.31,0.38328,1.2643,3.9982
144.35,0.36748,0.65523,31.27
161.39,0.37312,0.56912,19.845
95.443,0.38024,0.53787,24.174
59.68,0.38065,1.0129,19.078
6.3209,0.3845,-0.12872,12.277
4.3649,0.38449,5.7831,5.8512
2.7284,0.38449,-0.58289,5.8666
6.0406,0.37945,-2.6523,1.6238
5.5555,0.37945,1.9421,4.9954
42.761,0.37945,-2.3204,3.2573
90.743,0.37945,-5.4898,0.3933
139.83,0.38535,0.058082,8.1253
170.85,0.38192,-0.37595,13.948
168.29,0.38002,-0.78706,16.954
115.12,0.38079,0.031693,26.651
49.876,0.37919,1.7567,9.0597
7.9662,0.36493,1.2151,6.1454
0.35643,0.36493,4.1019,5.7945
5.1335,0.36493,1.5359,14.69
1.6346,0.38449,-0.90851,4.0624
9.8783,0.38449,-0.23907,3.0467
41.192,0.38449,1.5234,1.0092
84.619,0.38505,4.279,3.2142
133.34,0.39153,3.8769,0.9431
175.49,0.39377,0.81788,37.922
140.12,0.37334,0.63177,18.958
96.43,0.35572,1.3255,12.544
47.108,0.35586,1.0505,6.8709
11.365,0.35042,1.7089,0.81508
4.0562,0.35113,0.92073,5.8105
5.6802,0.35113,-0.62024,6.8976
8.9022,0.36493,-3.5397,2.5738
13.905,0.36493,-1.1202,3.9634
31.584,0.36493,3.3923,2.0277
83.956,0.36493,-1.8772,3.8308
149.37,0.39111,2.7457,10.954
161.95,0.38824,-2.1633,10.805
160.73,0.38848,-1.8994,23.39
105.32,0.37428,2.7693,2.0009
48.349,0.35232,0.24434,21.338
8.7465,0.38525,0.55275,6.1522
1.7113,0.39308,-1.4604,7.8655
3.1543,0.39308,3.3486,3.724
1.2609,0.35113,-1.6959,1.0296
7.2932,0.35113,-5.5264,2.0887
33.226,0.35113,3.2361,2.2571
92.95,0.36366,2.0916,5.0924
141.14,0.37768,1.2396,9.9004
165.36,0.37768,-0.14447,9.9966
148.66,0.37769,-2.3556,6.7324
105.76,0.38013,-1.3118,4.6742
59.754,0.37422,1.4382,2.1898
5.7743,0.42745,1.3466,11.305
0.50743,0.42657,1.1834,3.9754
12.917,0.42435,2.5174,6.2279
4.8058,0.39308,-2.402,2.4889
10.066,0.39308,-1.0326,1.8841
37.607,0.39308,-1.1701,3.5367
80.548,0.39453,-1.1395,3.9477
144.32,0.41009,4.1334,0.046162
147.88,0.39979,0.099355,15.441
173.28,0.39936,4.3882,5.6703
107.99,0.38254,-0.84301,23.642
39.963,0.42869,-0.76801,25.588
8.8471,0.44846,-0.7346,6.9488
0.031427,0.44839,-2.3728,2.5209
1.9656,0.44839,-1.5888,5.4664
9.4092,0.42435,3.1418,3.8328
16.538,0.42435,-3.0888,4.4623
34.463,0.42435,5.7487,4.6594
77.559,0.43925,4.5543,3.7301
126.37,0.43974,-4.0728,16.927
167.04,0.44067,-0.18182,14.476
147.84,0.43689,1.5821,10.698
123.69,0.43593,-1.5992,15.385
28.207,0.44881,-1.7492,22.762
