max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.94,0.27312,-0.58661,42.487
180.34,0.34063,0.57381,42.133
172.41,0.40178,-0.40675,36.398
163.82,0.40872,-0.58244,33.207
177.15,0.4154,-0.29494,53.508
158.4,0.41934,-0.68036,55.42
151.85,0.41935,-0.74772,49.59
174.77,0.41819,-0.3112,63.604
141.41,0.40454,0.62908,7.2108
138.9,0.35574,-0.42717,0.036088
155.74,0.29852,-0.45079,7.5026
156.41,0.30782,0.48394,35.226
198.29,0.32291,-0.95148,5.9167
196.39,0.32132,-1.5411,42.305
178.75,0.39294,-0.62162,30.613
164.3,0.41051,-0.59731,42.746
158.37,0.41178,-0.78481,21.779
152.17,0.419,-0.44523,43.221
162.16,0.41935,-0.83759,38.505
165.47,0.41772,0.023925,57.911
164.79,0.40772,-0.5108,7.7207
138.39,0.35179,-0.26705,1.8263
149.8,0.3089,-1.4157,0.0
160.53,0.27355,-0.28094,0.002221
180.16,0.25079,-0.71635,19.409
180.51,0.25737,-0.35594,12.359
181.06,0.3599,-0.68649,30.536
173.37,0.39477,-0.037186,40.901
171.7,0.40536,-0.47469,45.256
153.59,0.41934,-0.060102,53.322
181.95,0.41931,-0.20246,42.071
162.2,0.4172,0.98405,13.565
142.5,0.40419,0.72433,4.2237
148.58,0.36322,-2.2069,0.0
151.37,0.30551,-0.00553,0.0
157.85,0.26211,0.22919,1.8605
183.19,0.24231,0.66878,5.2185
180.51,0.24255,-0.045808,18.499
174.35,0.27339,0.32364,14.516
166.39,0.39526,0.39794,40.538
171.36,0.41618,0.26044,77.855
170.98,0.41858,0.52503,50.863
167.03,0.41931,-0.14234,79.534
153.83,0.41933,-1.1058,25.383
153.1,0.39893,-1.4905,0.89843
145.11,0.33115,-0.62179,0.000196
144.91,0.30411,0.8046,0.0
169.9,0.26533,0.31432,6.2481
185.73,0.24537,-0.2711,3.1389
174.67,0.25936,-1.0607,21.278
173.97,0.3889,-0.066236,27.225
172.36,0.4125,-0.14193,61.703
165.21,0.41521,0.22057,24.596
155.94,0.41717,-0.18985,22.424
165.75,0.41916,0.36779,28.832
161.22,0.41702,-0.12069,31.145
161.5,0.38139,-0.28041,1.3729
144.66,0.32764,-0.36166,0.018221
142.27,0.28202,0.78973,0.11199
166.73,0.25185,-0.70055,0.000973
182.62,0.25463,-0.93597,31.441
194.44,0.2579,0.49945,13.423
175.84,0.3504,-0.15611,38.38
176.25,0.3957,-0.2818,30.221
166.9,0.41187,0.030698,46.192
158.17,0.41914,-0.029719,29.976
169.91,0.4187,0.15292,30.957
165.15,0.41915,-0.18556,35.29
146.93,0.40264,0.17971,18.682
145.97,0.3647,0.52346,0.020478
150.29,0.29525,0.74985,1.0339
151.97,0.27034,0.13458,23.069
186.0,0.28915,-1.0758,16.391
190.82,0.26678,0.25958,8.212
183.83,0.33729,-0.72098,37.687
158.44,0.40471,0.028325,56.694
160.83,0.41805,-0.084175,45.629
150.94,0.41908,0.45541,28.005
142.9,0.41906,-0.011952,45.121
174.78,0.41935,-0.30044,41.202
170.4,0.3919,-0.36016,0.4964
137.97,0.3225,0.63359,3.8652
150.87,0.31286,1.635,0.093272
173.87,0.27061,0.5197,0.43368
172.98,0.24368,1.4093,3.4764
188.11,0.22657,1.0947,18.351
177.55,0.25894,0.98915,22.973
170.23,0.37503,0.48845,29.09
151.0,0.39441,0.30095,17.665
160.55,0.41684,-0.23446,45.399
144.46,0.41924,0.39818,46.051
177.23,0.41633,-1.0903,16.489
163.67,0.40182,-0.85003,0.024513
142.68,0.33442,0.86872,5.9985
143.82,0.30051,-1.1049,13.906
164.85,0.27189,-0.29517,6.8332
183.81,0.2514,1.0944,2.2059
191.5,0.23072,1.8298,17.694
182.15,0.33325,1.4493,25.921
164.47,0.40407,0.69858,58.396
171.69,0.41824,0.061081,71.05
162.28,0.41932,-0.099336,59.544
156.2,0.41934,0.2583,57.976
163.14,0.40297,0.06982,9.1282
170.58,0.35385,0.060097,0.72014
140.92,0.29174,-0.49615,3.0575
152.68,0.29418,-0.59476,0.4702
159.03,0.25902,-0.28504,1.1748
181.99,0.24416,0.22954,13.627
189.6,0.27976,0.11496,34.864
185.2,0.38936,0.5594,29.768
177.27,0.39822,0.95871,19.267
169.55,0.4084,0.071208,28.347
161.56,0.4165,-0.014208,35.903
166.9,0.41902,0.29343,42.418
172.5,0.41466,-0.49505,14.961
163.43,0.37642,0.44523,3.0719
135.84,0.31476,1.989,0.17324
150.48,0.25568,0.54036,0.055358
165.5,0.28218,1.2751,48.694
178.75,0.27387,-0.81033,12.065
204.65,0.27763,0.90009,17.415
186.6,0.39114,0.79453,93.632
161.67,0.41313,0.018836,38.972
152.76,0.41513,-0.14366,32.433
159.49,0.41933,0.09592,105.71
155.28,0.41934,0.15356,37.89
174.39,0.4171,0.19008,34.341
150.53,0.41565,-0.39465,13.156
142.5,0.35532,-0.3759,0.010819
152.34,0.2733,-0.024508,0.38432
155.99,0.24266,-0.83979,2.8757
180.76,0.22861,-0.075203,12.315
179.29,0.23223,1.2102,10.24
180.78,0.36297,0.65466,38.452
163.8,0.40008,1.004,32.697
164.5,0.41747,-0.10854,37.316
156.88,0.41919,0.35605,25.272
169.39,0.41934,0.36369,16.789
162.51,0.41921,0.1252,22.326
145.83,0.41752,0.16548,48.896
145.28,0.3721,-0.79077,0.023401
151.7,0.29669,0.38562,0.18561
176.11,0.25796,-2.0047,0.46526
197.83,0.2341,-0.090075,13.432
189.34,0.30491,-1.2297,42.845
172.57,0.37775,-0.88521,28.361
171.87,0.40154,0.26409,31.388
173.16,0.40396,0.076592,17.216
150.2,0.41044,0.24117,37.76
151.02,0.41935,-0.15119,81.232
161.48,0.41852,1.3353,21.231
155.33,0.38074,1.1756,0.069047
139.88,0.31513,1.8694,0.009685
143.2,0.30894,-0.60425,0.71696
173.95,0.27004,-0.99453,6.3987
179.21,0.25478,-0.32995,25.975
194.04,0.28907,-1.4945,19.986
192.45,0.37065,0.14991,39.857
181.47,0.40763,0.47422,63.427
155.47,0.41929,0.086719,64.364
164.67,0.41934,0.076303,47.404
161.94,0.4188,0.43394,30.472
175.4,0.41579,0.64546,31.321
159.33,0.38504,0.53574,39.689
139.46,0.3832,0.25449,1.3258
152.4,0.26795,1.8559,0.40402
166.03,0.24504,1.1656,22.041
185.5,0.24039,1.5302,3.8737
195.78,0.24042,0.6906,21.473
188.99,0.36589,1.135,78.669
182.25,0.40393,0.90935,55.05
186.2,0.40715,0.57185,27.599
189.37,0.41407,0.43643,41.883
153.43,0.41853,0.36907,35.91
157.35,0.41807,0.53059,55.191
154.77,0.41634,-0.20414,6.2403
139.9,0.37239,-2.2854,0.55204
150.11,0.32733,-0.058997,14.88
166.24,0.28852,-0.049275,9.7588
181.15,0.2983,0.26531,16.663
184.87,0.36925,-0.92428,29.225
180.4,0.41191,-0.97983,32.23
178.82,0.41861,-0.55553,36.051
176.58,0.41927,-0.068025,58.741
151.81,0.41907,0.49656,21.863
156.71,0.41862,0.3542,37.634
153.43,0.41761,0.21571,12.657
172.57,0.39017,-0.69401,0.33921
140.25,0.33825,1.2247,0.02956
155.06,0.31712,0.57613,2.6364
165.71,0.27344,-1.1641,13.249
194.24,0.25811,-0.12456,3.698
170.39,0.39228,-0.78915,66.574
173.83,0.4184,-0.5947,69.126
164.37,0.4193,-0.4454,34.665
173.89,0.41909,-0.2829,55.826
166.18,0.4193,0.55669,95.925
182.05,0.41901,0.089325,39.715
168.67,0.41877,0.95084,60.536
152.02,0.41815,-1.5089,34.324
137.72,0.38138,0.28487,0.10852
142.19,0.29376,1.6863,0.67051
165.11,0.26333,0.22098,7.6688
178.6,0.27727,-0.68944,24.788
195.42,0.27377,1.621,7.8431
178.57,0.32735,0.015425,16.182
172.31,0.40329,-0.26027,74.267
171.93,0.41528,0.05223,48.688
164.7,0.41922,0.14181,35.991
165.54,0.41909,0.67445,73.557
187.83,0.41743,0.26097,22.896
158.24,0.3938,0.67625,3.7016
139.83,0.33653,1.895,7.4785
151.64,0.32245,-0.028614,0.043966
165.62,0.2792,0.38111,1.4761
183.73,0.24705,0.22069,24.068
188.88,0.25587,0.056108,21.195
170.72,0.32213,-0.37445,23.629
171.23,0.39077,0.29986,29.076
178.12,0.40918,0.18736,33.853
158.03,0.41906,-0.32306,83.452
136.38,0.41923,-0.54042,48.32
161.86,0.41685,0.5211,25.95
167.72,0.36785,0.78637,0.17815
140.23,0.30775,-0.34488,0.13942
152.5,0.29686,-0.41849,0.028891
156.52,0.26681,0.31624,12.091
172.03,0.26581,-0.41918,16.421
192.12,0.26544,0.59124,19.468
190.19,0.37313,0.58568,42.51
185.16,0.40276,0.20999,34.914
174.46,0.40402,0.12249,18.989
177.06,0.41506,0.26207,35.751
151.69,0.41869,-0.20529,26.469
185.04,0.38693,0.031225,0.80544
168.69,0.3208,0.7465,0.94885
143.86,0.29288,0.26525,0.008139
150.76,0.28809,0.46664,18.268
164.63,0.29936,-1.3486,9.8446
184.14,0.25837,0.21595,6.1046
195.69,0.24861,-0.12364,16.946
188.65,0.32657,0.47081,45.097
180.82,0.40555,-0.32989,76.404
182.49,0.41857,-0.31739,68.298
173.65,0.419,0.072197,45.962
191.97,0.41571,0.029836,38.716
174.58,0.41134,-1.4836,12.928
150.28,0.36723,0.85663,6.4131
140.99,0.3309,-0.37462,0.37143
140.22,0.25865,0.15177,0.053567
164.21,0.23856,1.4865,0.047413
184.08,0.22156,-0.87393,7.4474
192.35,0.23246,0.23649,8.7206
189.71,0.32028,-0.11906,23.204
175.62,0.39398,0.53024,22.804
179.35,0.40659,0.092741,39.962
173.67,0.41666,0.032325,45.45
150.22,0.41773,0.51496,31.522
178.39,0.41928,0.27648,59.578
167.8,0.3632,0.76676,16.933
137.98,0.31204,0.71051,0.032255
149.56,0.29788,0.4119,0.016859
175.68,0.25667,0.52162,5.7203
173.25,0.23466,-0.4138,12.035
182.08,0.28256,-0.47838,66.823
211.48,0.31333,-0.38394,14.611
186.57,0.37679,0.29037,37.265
164.52,0.40719,0.17787,34.92
158.99,0.41753,-0.20755,34.853
176.76,0.41826,0.15009,40.395
166.92,0.41917,-0.38839,64.559
167.59,0.39425,-1.5231,2.8043
143.44,0.34618,1.2456,0.0
150.96,0.26705,-0.17798,0.60942
157.65,0.23839,0.38175,3.9646
191.03,0.25446,0.74633,26.457
194.93,0.24794,-0.29325,10.462
193.35,0.38007,-0.97381,55.267
175.28,0.40033,-1.5995,16.684
176.1,0.40848,0.163,49.945
160.28,0.41875,-0.77242,59.559
166.66,0.41866,-0.014781,45.603
156.55,0.41545,0.79674,22.965
159.5,0.41637,-0.66299,18.55
146.27,0.37337,-0.61924,3.4617
146.29,0.29352,-0.36785,0.26526
181.1,0.27496,-2.8331,0.86309
183.47,0.24629,-0.84354,12.944
186.47,0.26972,-0.30813,11.974
174.99,0.40545,-1.2637,44.798
179.81,0.41446,-0.51438,25.627
173.86,0.41371,0.12312,26.027
174.16,0.40614,-0.28729,33.431
165.11,0.4164,-0.15465,47.023
183.01,0.41888,0.68186,8.7318
156.09,0.37921,-0.12786,0.85777
138.55,0.31887,1.0909,0.52667
147.81,0.3289,-1.9827,0.0
159.18,0.26523,1.152,1.5353
183.13,0.26288,-0.38341,37.676
192.67,0.328,-0.423,58.682
194.13,0.38973,-0.55355,16.021
184.09,0.40404,-0.17925,41.48
179.91,0.41776,-0.21675,49.071
177.74,0.41883,0.44784,82.277
171.59,0.41924,-0.019526,50.724
166.84,0.41794,-0.40801,31.461
153.81,0.3918,-0.042731,1.2549
144.71,0.3533,0.77602,0.001596
148.09,0.27957,0.55241,13.006
165.22,0.27282,1.4121,5.4948
192.88,0.26013,0.47671,2.4925
185.02,0.25591,0.81213,18.23
178.79,0.33264,1.1566,48.949
173.36,0.36376,0.53088,22.746
171.95,0.39541,0.21838,46.515
155.57,0.41468,-0.21704,80.021
153.79,0.41693,0.3406,59.097
167.85,0.41932,-0.29788,56.889
160.82,0.39128,0.6424,0.51011
146.37,0.34717,-0.71385,0.0
158.86,0.30922,-1.9625,0.0
170.79,0.26729,-0.70274,2.2996
186.92,0.24466,-2.8632,8.5427
192.61,0.26841,-1.5027,18.575
176.48,0.37257,-0.4083,42.826
169.02,0.40325,-0.30899,26.73
176.4,0.41342,-0.096492,26.683
168.57,0.41907,-0.38191,52.223
143.88,0.41918,-0.77427,35.7
