max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1012,0.40052,1.3525,7.1408
0.91459,0.40226,1.8338,3.4124
7.5333,0.38758,-0.23704,2.402
28.956,0.38758,3.3428,2.1047
76.477,0.39549,4.8727,6.771
134.65,0.4112,1.4435,5.1404
161.87,0.40675,-0.27871,10.871
178.99,0.3758,1.6053,5.0882
167.23,0.39106,-0.49677,25.903
150.24,0.37886,-0.32177,7.2328
83.665,0.38414,-0.49191,11.883
57.652,0.33532,3.2644,1.0986
5.7702,0.3334,0.31092,4.1316
2.692,0.3334,-3.0078,3.5418
6.8004,0.40226,2.2213,3.9318
21.915,0.40226,-1.7738,1.0011
56.904,0.40226,-1.6689,3.4548
150.01,0.40896,4.0769,1.6226
171.31,0.38195,3.7297,4.0129
183.2,0.32774,4.3387,8.3874
166.48,0.32194,-0.06339,18.911
126.76,0.31865,-1.8134,9.7957
88.799,0.33709,1.1915,11.668
46.271,0.34735,-1.0022,5.2595
3.9877,0.34914,0.31929,4.315
0.63441,0.34914,-0.52446,2.5093
5.6466,0.3334,3.3047,2.8312
28.284,0.3334,2.3096,3.7434
86.596,0.34181,-1.3106,4.6558
149.42,0.36452,-1.5897,4.2919
167.61,0.35393,-1.737,7.6746
180.08,0.3337,-3.3279,10.559
169.44,0.35749,-2.205,15.785
134.19,0.3717,-2.18,12.846
105.31,0.36823,-0.67515,0.58391
35.6,0.38579,-0.74386,8.3342
3.246,0.38579,-8.5223,2.8214
1.8791,0.38579,-1.1661,5.2385
3.9498,0.34914,4.0631,3.1665
34.379,0.34914,-0.40705,2.1896
71.712,0.34914,-1.9022,3.0631
123.32,0.3911,-3.1814,8.0394
163.6,0.39045,-1.1536,17.617
171.66,0.37854,0.13045,9.5969
168.26,0.3692,-0.37164,17.922
150.77,0.36472,0.72836,14.456
88.705,0.37672,-3.9168,17.084
49.981,0.3723,2.3395,2.1727
11.546,0.37804,0.036046,8.4082
3.0998,0.37804,-2.1577,7.1554
5.4793,0.38579,1.5465,2.5801
29.684,0.38579,-5.9487,5.4862
61.803,0.39067,-3.1188,4.5565
137.62,0.40997,0.002018,5.0492
168.07,0.39468,-0.070204,10.965
180.94,0.3761,1.2638,18.362
144.61,0.39138,-3.0383,15.591
132.51,0.40603,-0.86326,19.737
86.543,0.38662,0.3416,4.2346
57.56,0.27624,0.67289,5.2453
6.258,0.28593,2.7194,3.9241
2.7058,0.2876,-0.97433,9.1119
8.2662,0.37804,-0.29516,1.8682
25.576,0.37904,5.8097,5.1129
93.4,0.40936,3.4896,2.7802
142.32,0.4093,5.8854,1.7524
166.62,0.36051,0.61317,8.794
182.36,0.32515,0.1472,5.897
181.3,0.29424,1.9451,7.1484
151.46,0.27986,0.97012,4.1142
107.32,0.27855,0.12498,3.972
39.231,0.30235,-2.1187,4.9297
10.829,0.30474,-0.2972,1.0781
1.8292,0.3065,-0.24095,5.0402
5.711,0.2876,-3.4118,3.9612
32.138,0.2876,-2.5069,6.5733
77.818,0.2876,-4.9021,0.16212
146.34,0.32463,-5.3562,8.7726
169.27,0.32112,0.97155,11.364
175.66,0.30036,2.2556,5.9761
173.56,0.29132,0.70349,10.368
130.75,0.28506,-2.4465,10.436
98.982,0.29057,-1.5416,5.207
42.368,0.34367,3.4896,8.8677
4.9955,0.3648,-1.2638,22.251
3.9336,0.36484,-3.0826,5.1988
6.9915,0.3065,-2.5034,3.2458
31.343,0.3065,2.0015,2.2438
63.609,0.30693,3.5813,1.5131
144.07,0.34439,3.2021,4.7147
170.47,0.36068,0.92993,10.075
183.19,0.33534,0.18895,10.215
160.18,0.34942,-2.8881,13.875
155.92,0.35744,-1.1131,14.118
85.728,0.33966,1.0667,5.639
25.19,0.34189,0.54803,6.457
7.2176,0.36645,-5.9304,6.023
1.0918,0.36644,4.4258,4.1631
6.2935,0.36484,-0.99503,1.8442
30.668,0.36484,-0.64017,4.8447
69.109,0.36484,-0.76031,0.40118
129.34,0.39494,-4.7645,8.0605
171.01,0.38767,0.2633,1.3394
176.28,0.33364,2.3473,13.289
165.79,0.31467,3.8952,8.0944
152.82,0.31509,2.7952,13.244
90.471,0.3133,-1.5499,4.0664
44.787,0.33443,2.9814,6.2846
8.2923,0.35029,-3.8721,3.3531
1.4711,0.3511,5.5342,2.6085
10.699,0.36644,2.1133,5.1394
27.831,0.36644,3.8932,2.3497
69.324,0.36644,-6.3519,2.3418
143.72,0.40109,-0.006098,2.7812
148.31,0.38826,-1.6283,19.814
191.21,0.37283,-3.4443,3.6717
186.93,0.33536,-0.12138,8.5576
123.48,0.32057,0.053624,9.9287
70.601,0.32888,-0.66651,7.4652
39.826,0.34926,-2.2352,4.0591
6.3688,0.35806,-2.2137,3.9647
8.6563,0.35806,0.042557,5.3056
4.4816,0.3511,1.6217,4.8726
25.556,0.3511,4.2016,2.5972
66.013,0.37887,1.3064,8.838
129.9,0.39311,3.6023,6.6528
152.73,0.38784,-2.9949,14.244
179.11,0.38149,0.81408,6.7072
174.76,0.36693,0.037001,7.4066
156.93,0.3157,-0.388,3.0023
105.31,0.32417,-1.6581,4.2217
30.218,0.34147,-1.7768,13.744
8.2356,0.36317,1.6947,5.7604
1.0766,0.36318,-2.2491,7.19
7.1825,0.35806,0.4551,2.6514
21.645,0.35806,-1.29,1.8631
60.624,0.35929,2.7148,1.9773
143.71,0.38989,1.8357,4.1617
162.73,0.36887,2.4384,3.1309
162.16,0.34729,-2.1275,13.668
162.88,0.32822,-2.1046,6.0192
153.85,0.30067,-1.1296,6.5731
90.483,0.29233,-0.99976,4.9541
40.103,0.32968,-0.29347,5.7367
7.8936,0.35634,2.6531,9.1037
3.4638,0.35685,-7.4407,6.0232
1.342,0.36318,5.8385,7.9409
27.587,0.36318,7.1683,5.9051
66.15,0.40445,5.0982,4.1727
142.98,0.40635,-2.381,3.4254
157.74,0.39573,-2.6782,0.92175
166.5,0.35403,-2.5942,7.0644
179.02,0.3357,-0.94625,9.1003
151.08,0.32705,-2.5962,14.67
101.61,0.32472,1.1086,4.9953
57.972,0.33675,-0.16009,11.587
8.9012,0.34556,-1.7636,2.073
0.36782,0.35067,5.2177,3.0595
3.0811,0.35685,1.5969,3.3637
29.107,0.35685,-1.1233,1.9725
80.074,0.35685,-1.6684,1.7454
131.35,0.37121,-1.6476,14.455
154.46,0.38691,1.0302,15.689
173.96,0.3959,-2.4858,19.389
164.74,0.38055,-1.5879,10.969
153.95,0.34883,3.8371,10.65
117.46,0.32681,1.367,12.947
37.481,0.29948,-0.30171,10.936
8.5959,0.31843,3.0698,11.11
2.5512,0.31843,-0.82394,5.5491
7.5154,0.35067,2.3552,1.0683
32.603,0.35067,2.7351,2.4139
68.4,0.37048,0.93995,9.7012
147.33,0.39051,-2.8892,10.1
179.96,0.37064,2.9136,1.3268
172.99,0.31117,0.34759,9.6822
174.59,0.28801,1.7705,4.8569
140.06,0.26336,0.59551,2.8324
102.34,0.25748,1.2754,5.3918
57.011,0.31613,1.0067,7.4412
11.627,0.31826,3.0282,1.7265
1.8273,0.32284,2.2844,4.5618
11.161,0.31843,-0.16139,2.6868
32.919,0.31843,-5.6315,2.0388
47.879,0.31843,0.62333,6.0976
127.98,0.37663,-0.68084,4.935
162.24,0.36294,1.7219,8.6696
176.22,0.33512,-0.61903,7.9612
177.29,0.3239,-0.84612,10.833
154.94,0.31321,-0.92112,16.516
89.431,0.31975,-0.31625,7.3669
35.247,0.32221,-0.73496,7.6265
12.141,0.34823,-0.83843,5.0228
0.32023,0.35132,4.9428,2.4494
7.5819,0.32284,-8.353,3.8654
27.491,0.32284,0.32685,4.2089
80.37,0.34269,4.4817,5.3224
116.78,0.37111,-0.12246,15.679
162.96,0.3699,-0.11968,7.723
174.0,0.33337,1.5393,13.273
174.43,0.32261,-2.5877,19.47
136.85,0.32071,-1.3127,4.6893
113.52,0.30229,0.79212,3.8835
50.665,0.33837,0.69842,2.7039
12.93,0.35193,-0.88006,6.5381
1.4595,0.35579,-2.5738,4.9647
2.5342,0.35132,7.8054,6.6854
25.342,0.35132,-0.66478,4.5401
77.509,0.35196,-1.4099,2.2131
110.71,0.38803,0.58592,7.8737
170.18,0.38743,0.43869,8.6968
178.76,0.36349,-2.6773,4.4077
178.06,0.37057,0.095639,19.322
148.6,0.36275,1.5206,6.2697
94.409,0.34298,0.4005,8.2771
52.816,0.34258,0.68179,6.5026
7.4023,0.34899,5.5533,3.3313
0.95476,0.34868,2.4596,1.6369
5.7874,0.35577,-3.9613,1.5505
21.956,0.35577,1.6686,6.5466
73.935,0.38985,4.7235,6.9718
136.78,0.39324,0.044293,4.4434
156.27,0.36575,-0.50293,12.475
191.04,0.36709,-1.5439,5.1723
171.7,0.34027,1.429,13.513
146.59,0.33082,0.87902,10.62
96.382,0.33907,-2.6911,16.859
37.012,0.33832,0.46517,16.205
7.1154,0.32979,0.6617,2.1315
6.3538,0.33867,-4.4321,13.272
11.841,0.34861,0.19711,3.6279
34.4,0.34861,-1.423,3.0256
81.655,0.36126,1.7818,3.9261
133.78,0.36951,-1.6973,3.8557
174.16,0.35299,-0.61955,10.307
181.25,0.31959,-0.28552,7.9966
174.04,0.31664,-2.1876,17.665
132.08,0.32374,-0.71261,9.7062
88.677,0.3187,1.0173,5.8141
41.347,0.28304,-0.75145,2.275
9.5646,0.33447,4.6201,13.882
1.652,0.32921,-1.6987,9.8334
6.621,0.34561,-7.0695,8.4128
35.846,0.34561,-6.1646,1.4035
82.286,0.36692,-0.80979,5.8887
132.92,0.37909,1.061,5.9703
167.01,0.36162,1.0388,9.1801
176.6,0.33225,1.5979,4.8393
172.1,0.33336,-0.27923,13.414
157.26,0.30227,2.9958,7.1497
117.36,0.28703,0.45063,9.6464
36.186,0.33433,0.85692,6.5505
7.5234,0.33433,-3.4465,3.4527
2.4247,0.33433,-2.4153,4.0495
4.49,0.32886,-4.4611,1.5871
36.27,0.32886,-4.1063,4.6323
50.513,0.36518,-1.3014,9.0982
133.37,0.39263,1.1194,14.461
166.26,0.37668,-0.002799,4.049
161.89,0.35696,-1.6688,21.191
186.08,0.35026,-0.59585,12.819
155.81,0.33134,-2.3459,13.606
110.45,0.33441,2.084,17.691
