max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
245.63,0.1305,-0.59385,2.6036
246.47,0.13198,1.6513,5.8116
245.2,0.14261,0.11657,8.5496
229.74,0.15463,0.42837,7.6158
218.43,0.15138,0.74018,2.7302
180.0,0.18526,1.5276,4.8078
130.79,0.16186,0.98175,6.5122
102.65,0.21606,0.59773,22.759
122.52,0.15734,-0.76686,4.1185
163.54,0.14975,-0.51547,1.8638
205.02,0.14488,0.79634,2.5383
236.25,0.13603,0.94217,0.048452
242.92,0.12929,0.064392,0.2581
249.84,0.13405,1.9595,7.6868
241.57,0.18388,-0.62519,13.307
230.44,0.23149,-0.13839,41.469
211.87,0.19826,0.79842,10.795
185.35,0.15808,-0.13917,18.99
132.32,0.1837,-1.11,24.622
98.328,0.19827,-0.76903,35.691
125.13,0.20836,-0.28362,3.5515
152.65,0.1749,0.017773,7.9872
208.97,0.17014,-1.1204,3.622
234.29,0.14838,-0.47459,0.0
244.07,0.13297,-0.37737,2.1304
244.79,0.12547,-1.7072,0.48698
243.86,0.13088,-0.49195,8.0351
234.06,0.13888,-0.25514,7.9266
218.97,0.19071,-0.16834,50.197
181.11,0.14467,-0.50593,0.48978
137.99,0.13499,-2.5018,0.73454
97.678,0.14151,-0.61079,8.462
124.79,0.24481,-0.30037,22.493
163.01,0.25468,0.85101,25.465
202.11,0.21348,-1.1372,12.894
238.24,0.18293,-0.26635,0.054056
246.22,0.14692,-0.74412,0.002149
246.8,0.1305,-1.699,0.14447
244.67,0.13289,-1.3337,3.4692
233.02,0.16561,-1.1219,21.462
218.36,0.16397,0.7899,17.62
184.78,0.14933,0.12731,19.888
132.25,0.15379,0.15648,7.8026
101.98,0.13923,0.79745,2.1408
127.51,0.17213,0.18287,21.151
145.88,0.19432,-0.39074,28.884
209.05,0.18791,-1.0039,0.000605
231.82,0.14446,-1.0831,3.6601
247.17,0.13247,-0.61088,5.0631
249.0,0.12743,-1.1657,4.5887
242.19,0.12918,-0.62547,2.4534
237.77,0.14218,-0.28866,11.388
209.3,0.15252,-0.50185,13.352
181.13,0.13965,0.41055,0.96436
126.33,0.14537,-0.46028,13.44
101.91,0.14461,1.0557,7.8219
121.23,0.13576,1.4411,0.00024
161.11,0.13179,0.5925,0.002982
201.52,0.12721,1.4793,0.000344
233.83,0.12315,1.0501,0.000401
244.7,0.12014,0.47236,0.0
248.84,0.11948,1.0675,1.9081
245.24,0.12831,0.80778,11.234
237.9,0.14825,-0.13042,16.781
214.27,0.17011,0.83139,30.86
182.38,0.19021,0.7188,5.4024
128.59,0.17036,1.798,9.0679
103.02,0.15115,0.78893,0.25911
127.46,0.14067,-0.22565,7.316
162.42,0.14867,2.3507,10.495
203.21,0.13686,0.73755,0.082666
231.99,0.12739,-0.94162,0.064266
246.92,0.12329,-1.2694,0.0
247.04,0.11931,-1.1743,0.039722
245.36,0.12931,0.74102,7.198
238.33,0.18691,0.40282,34.613
218.16,0.23654,-0.38537,50.712
183.54,0.17054,0.30204,0.35162
134.7,0.14453,0.9312,1.3046
99.948,0.1408,0.59718,0.0
122.61,0.14471,0.78259,0.003202
162.55,0.13902,1.909,0.73991
207.55,0.13192,0.62079,0.0
234.66,0.12587,1.0916,0.28322
244.23,0.12172,1.6888,0.007651
246.43,0.12209,0.68398,0.62209
240.23,0.19125,0.52426,58.063
232.46,0.19953,-0.088935,19.637
210.05,0.21437,-1.5271,38.283
190.05,0.16716,0.53528,18.609
135.21,0.17274,0.83945,14.292
94.188,0.15829,-0.44458,5.3602
126.97,0.13766,0.34084,0.16263
156.51,0.13487,-0.70778,0.52858
207.6,0.13307,1.979,0.045775
232.06,0.12826,-1.0001,2.7971
244.4,0.12303,1.9471,0.82829
245.89,0.11966,0.26722,1.0262
242.58,0.13011,0.9325,9.1765
232.96,0.21164,0.44431,72.561
214.12,0.18477,1.2561,11.76
180.15,0.14652,0.86852,0.15663
138.12,0.13356,0.14769,0.32232
100.23,0.13026,-0.26134,0.15627
118.3,0.15302,1.0491,0.0
161.39,0.14834,-0.92453,4.6124
202.89,0.13983,-0.037729,0.73161
233.14,0.12878,-1.3669,0.002542
244.04,0.12434,0.005327,0.0
247.73,0.13314,0.97547,6.8751
245.26,0.12612,0.29074,3.9428
237.69,0.14183,0.42755,15.827
205.53,0.19172,-0.16065,60.614
184.66,0.12105,1.5268,0.9305
137.68,0.11872,1.8559,0.0
104.99,0.11984,-0.3281,0.031368
118.72,0.12821,0.38232,0.0
157.92,0.1261,0.63371,0.0
206.08,0.12311,0.045513,0.037361
235.53,0.12072,-1.2087,0.025962
243.64,0.11872,-0.061431,0.0
247.07,0.11796,-0.19129,1.2863
244.57,0.13212,-1.251,15.686
232.95,0.12301,-0.21421,2.103
215.8,0.13138,-0.4774,10.577
198.67,0.12177,-1.04,2.7824
141.19,0.12022,-2.8358,2.2591
107.77,0.11697,0.40514,0.005933
124.7,0.11927,0.81556,0.0
167.21,0.1195,1.3419,0.0
209.1,0.12126,-0.47124,2.5291
232.47,0.11957,1.2496,0.0
245.66,0.11756,0.87181,0.001101
247.08,0.11704,0.24195,0.38254
244.73,0.12068,0.30723,5.1314
238.66,0.11988,-0.23097,2.4502
226.18,0.1258,1.0058,10.981
175.11,0.23862,0.34325,4.3085
140.27,0.17359,1.1724,0.13008
99.485,0.15697,-0.73661,0.083945
117.38,0.12181,-0.9262,0.056852
155.67,0.12434,-0.52481,1.7313
211.04,0.12124,-0.838,0.46638
233.84,0.12107,-0.16717,0.005893
247.33,0.11898,0.75505,0.00218
246.46,0.1234,0.45019,8.0548
240.8,0.13614,-0.25953,16.923
236.21,0.1437,0.40227,24.697
218.23,0.2139,0.56408,108.39
178.11,0.19585,-0.54851,0.66799
135.82,0.15007,0.60566,1.168
98.543,0.15463,-0.45337,8.6058
120.04,0.15574,-0.14296,2.2626
163.08,0.15657,0.15843,6.3458
206.31,0.1392,-0.60476,0.001111
228.73,0.1334,1.5161,0.0
242.59,0.12605,0.038295,0.0
247.75,0.12241,-0.26657,0.21186
243.79,0.14901,-0.37629,26.43
234.61,0.15748,-0.23948,17.005
219.07,0.18725,-0.027678,58.299
190.83,0.20166,1.2097,18.83
137.18,0.16596,0.088898,0.072407
101.68,0.15151,0.07987,0.007565
124.21,0.14907,2.3153,0.12719
152.02,0.15379,0.34168,7.0788
207.52,0.14481,-0.021519,0.33422
229.89,0.1342,-0.25069,3.7484
245.69,0.12381,0.67154,0.000519
246.45,0.12843,-1.0583,14.532
246.2,0.18071,-0.018047,47.213
234.54,0.18526,-0.10624,17.744
217.75,0.22328,-0.29444,69.528
180.92,0.20017,-0.58203,24.856
130.93,0.19044,-1.6779,10.051
103.28,0.17625,-0.061888,1.8342
125.96,0.2001,-0.50147,27.242
159.12,0.18271,-1.8501,13.551
206.02,0.18409,1.8867,21.561
234.97,0.14989,-0.54244,5.8148
243.34,0.13475,1.0548,0.004944
244.65,0.12435,-8.3e-05,0.085848
243.42,0.16363,-0.1348,24.422
235.66,0.16221,-0.148,24.787
220.41,0.20529,-0.58619,52.83
173.57,0.12699,-0.32379,2.9152
137.01,0.12274,0.55538,0.014502
103.23,0.12587,0.39635,0.21406
125.14,0.20595,1.0068,32.642
163.68,0.22627,-0.21684,43.695
206.43,0.19339,-0.43004,0.02702
233.79,0.15755,0.5658,0.000154
243.66,0.1329,-0.16198,2.6443
248.26,0.12604,-0.96684,0.003616
242.91,0.15542,0.098437,14.557
229.11,0.15358,-0.73976,16.016
220.06,0.13735,0.84705,6.6277
186.54,0.1694,0.10946,14.047
138.07,0.15761,0.98862,0.38101
97.176,0.15017,-0.5954,1.3542
123.83,0.12581,0.56501,0.23976
166.85,0.12835,0.8414,0.000425
202.11,0.1278,-0.47179,0.072197
236.63,0.12484,0.82404,0.0
245.6,0.11955,0.64626,0.000784
246.75,0.12055,0.7164,1.7428
242.89,0.17554,0.30668,33.658
225.69,0.17206,-1.1315,12.702
205.14,0.21604,-1.2197,34.585
185.66,0.18674,0.3427,0.41295
134.33,0.17068,1.0469,26.742
101.76,0.18809,-0.91216,7.1293
119.22,0.15574,-2.0517,6.0993
162.55,0.14929,-0.12536,0.0
207.94,0.13582,1.2364,0.081685
234.59,0.12741,-0.21772,0.175
244.67,0.1229,-0.045496,0.0
246.41,0.1194,-0.12536,0.91266
242.69,0.14719,-0.71008,14.31
231.85,0.14261,-0.098274,9.456
218.21,0.23784,-0.23647,107.06
183.11,0.20739,0.70094,4.8836
140.5,0.16405,0.70511,7.2591
104.47,0.16212,0.92108,3.6
112.83,0.16434,-0.8185,3.7572
169.94,0.15644,-0.54212,0.26865
205.51,0.14269,-0.35531,0.001921
237.65,0.13116,0.74052,0.0
244.42,0.12416,-1.1123,0.001536
248.51,0.13198,-0.46712,11.44
243.15,0.15205,-1.4768,17.389
232.3,0.19854,-0.96503,28.377
221.22,0.24721,-0.47823,38.857
167.24,0.24005,-1.0658,25.38
134.03,0.19953,0.48835,5.9798
96.087,0.18704,-1.1457,0.27996
125.77,0.15687,0.91474,2.9944
166.94,0.15129,0.54113,0.053796
205.54,0.14063,0.72793,1.6649
229.38,0.13365,-0.60123,0.0
244.18,0.13118,1.146,10.744
243.38,0.13433,-0.93387,12.752
242.0,0.15559,0.7564,23.52
237.1,0.15467,0.79321,23.438
208.45,0.23203,0.28002,61.901
190.71,0.19709,-2.1326,3.0997
136.78,0.15072,-1.3034,0.0
103.35,0.1422,0.68756,0.44728
120.22,0.18969,0.19798,22.409
164.38,0.19681,-0.87563,13.416
211.43,0.16505,-0.38883,0.7994
233.56,0.14303,-1.268,0.93208
246.13,0.13407,-0.74577,0.0
248.56,0.12273,-0.85063,0.59489
244.72,0.15301,-1.4854,18.845
238.36,0.16556,-0.023548,19.91
219.03,0.20991,0.013258,34.685
183.63,0.13208,1.0757,0.10449
134.85,0.17516,-0.84517,41.56
102.11,0.16928,-1.8792,6.5543
124.23,0.14224,-0.79378,0.92174
166.19,0.13934,-2.0924,0.0
211.18,0.13259,1.1444,0.00385
235.17,0.12578,0.29025,1.5159
244.32,0.12143,-0.81253,0.0
248.4,0.11922,0.43261,0.00091
245.53,0.14576,-0.37711,20.218
237.69,0.15922,0.45969,14.143
221.81,0.14856,0.2965,10.44
