max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.97,0.25478,2.2214,2.8119
185.87,0.23349,0.76099,14.294
198.68,0.22507,-1.2133,7.9013
194.01,0.20449,-1.496,6.7825
171.87,0.24093,-1.0133,29.591
148.47,0.2273,0.14154,5.6225
116.05,0.22951,-0.36695,4.3094
71.635,0.24781,-1.7468,9.3444
49.141,0.24225,0.018464,3.0738
48.509,0.28518,0.73513,17.674
77.782,0.29851,-1.3954,7.1175
138.55,0.30284,0.50666,6.5988
175.42,0.27892,-2.1288,2.5469
183.58,0.23759,0.010825,5.1738
192.2,0.21425,-1.1385,1.4856
190.49,0.18201,0.07888,0.23563
162.44,0.26091,-0.53848,17.408
157.55,0.25937,-0.70862,16.791
104.24,0.2551,0.007884,15.443
79.047,0.269,-0.14698,16.249
45.096,0.27452,2.1933,10.993
60.392,0.23338,1.585,4.6588
93.948,0.23931,0.42941,4.6825
134.41,0.24519,3.0815,3.0056
166.16,0.24098,1.8461,7.5094
191.45,0.22404,1.2857,12.625
190.55,0.20406,2.3864,7.8706
185.91,0.19158,0.95372,6.4119
162.1,0.22506,1.7614,10.353
149.67,0.23867,0.81622,15.639
120.57,0.20281,0.88272,2.3675
71.278,0.18281,3.8029,2.3231
49.669,0.19368,1.7431,3.5244
63.646,0.28529,1.7848,10.686
94.583,0.28717,4.7042,9.4519
139.05,0.30898,2.2813,14.746
176.12,0.27111,0.27091,5.8825
186.56,0.25354,-0.7395,6.3456
197.28,0.22354,-0.78881,3.6888
182.44,0.19903,-0.22145,5.7875
165.84,0.21137,1.1112,6.4475
154.67,0.20602,0.71605,10.848
114.64,0.20829,-0.14244,12.206
72.572,0.21202,0.3527,4.6169
43.543,0.21243,1.343,1.9281
53.244,0.19483,2.5846,6.925
90.002,0.20112,1.8541,3.0969
139.32,0.18571,2.2312,2.1388
180.47,0.17231,2.4208,1.6544
188.95,0.16275,3.2103,0.065001
188.75,0.20391,1.236,13.309
176.45,0.20332,1.3784,6.2963
167.89,0.20869,1.186,6.6044
150.3,0.2133,-0.45911,10.038
112.23,0.24137,-1.0176,5.7981
78.129,0.25067,-0.84747,4.2469
40.521,0.26026,-1.3072,3.9225
59.335,0.23906,-0.26552,6.3806
85.205,0.23489,-0.34608,5.445
139.57,0.22511,1.081,0.68875
169.78,0.22319,-2.5544,12.684
191.32,0.20455,-0.039828,6.2538
194.42,0.20976,-1.1141,9.2644
187.38,0.26178,-1.2468,17.8
162.43,0.26849,-0.73913,9.2969
131.0,0.26711,0.39073,19.844
115.81,0.28191,-0.44277,25.794
73.672,0.29959,0.60237,18.133
50.029,0.28453,0.11765,1.7669
65.591,0.2616,1.7343,1.9919
88.334,0.26025,-0.64624,5.5081
138.84,0.24888,-1.3192,6.465
172.21,0.23469,-2.4046,2.9331
188.68,0.20391,-0.31499,0.18438
192.7,0.17303,-1.6643,0.11438
180.26,0.22363,-0.72194,12.258
164.12,0.21939,0.1357,8.7613
140.49,0.20956,1.8406,5.3663
116.77,0.2299,0.15707,0.18188
74.143,0.20739,2.3022,2.1175
45.417,0.20298,0.24248,1.4369
63.128,0.26767,2.5092,3.8925
101.82,0.25452,1.3286,2.1156
143.84,0.23453,1.2557,2.1094
168.12,0.23881,-2.1797,10.274
189.93,0.2425,-1.5652,9.3469
194.36,0.21386,-1.6395,3.355
184.9,0.27968,-1.2971,21.176
161.4,0.30682,-1.4145,10.628
144.94,0.30668,-1.5346,7.4875
117.12,0.21512,-0.8181,11.361
72.612,0.21362,-3.598,5.4194
46.592,0.20654,0.76732,3.0988
60.096,0.22411,2.659,9.8763
98.43,0.22427,2.3284,1.0713
123.11,0.26627,-0.76948,17.465
172.95,0.26957,1.6451,5.7806
187.77,0.21413,2.2097,0.31313
190.54,0.18082,0.085376,1.9675
181.45,0.17771,0.10274,4.0606
159.39,0.18813,0.76038,5.6444
151.54,0.17706,0.69024,1.6969
105.55,0.17776,1.1567,2.2081
69.328,0.18993,1.7019,3.9863
42.6,0.20656,-0.15784,6.1006
56.91,0.21222,-0.94118,3.1269
82.636,0.21896,0.57827,6.9463
139.04,0.22033,0.005352,6.9256
171.79,0.19728,0.64494,6.9231
191.67,0.18576,1.4595,3.7644
190.04,0.17323,0.63521,5.8394
171.23,0.19699,-0.022426,10.029
160.95,0.24181,-0.53979,11.036
144.41,0.1949,1.3651,1.3163
114.09,0.26945,-1.1184,5.9156
76.63,0.28839,-0.49828,13.114
46.219,0.27989,0.79199,4.4538
58.8,0.20539,0.18366,2.3794
100.43,0.19402,-1.1969,0.86188
143.54,0.18001,-1.4448,2.1875
172.55,0.17139,2.5198,4.3794
189.26,0.15997,0.43436,0.41
188.59,0.16098,1.61,1.3081
171.69,0.21987,0.22741,9.1425
170.35,0.2218,-0.11495,7.8469
141.66,0.26899,-0.61009,16.919
105.69,0.23917,2.1064,7.9038
64.959,0.2512,-0.52345,17.02
48.192,0.24538,0.81683,4.5919
69.306,0.2756,3.9085,0.2675
90.774,0.28484,-0.27206,8.2663
143.69,0.28637,-0.59497,7.5144
176.97,0.25471,-0.030391,1.8263
186.47,0.21213,0.70919,1.4431
194.2,0.18937,-0.56511,3.3631
180.22,0.1937,2.4272,5.4206
162.04,0.22229,0.75989,5.5425
145.61,0.26918,-0.26025,29.42
109.81,0.26159,-0.71875,4.4994
74.356,0.27627,-0.64861,7.365
42.815,0.2756,0.041668,7.5781
54.608,0.25412,-0.66667,3.69
87.018,0.26145,-2.3472,12.279
141.01,0.26919,2.4799,2.2488
173.45,0.29367,-0.73055,22.186
188.39,0.24496,0.90903,2.1444
188.4,0.19059,-0.51528,3.28
186.81,0.20251,-0.79792,5.6044
161.59,0.21059,-1.3403,7.1381
148.44,0.2538,-1.1104,16.956
114.33,0.25136,-0.018912,14.268
76.13,0.23233,1.0262,0.67813
49.501,0.21687,0.9165,2.07
62.934,0.29626,1.5332,5.4419
96.892,0.34132,1.1776,15.486
131.6,0.33234,-1.6453,13.32
171.15,0.31486,-0.58072,15.757
187.22,0.28596,-0.091134,6.4356
192.04,0.21471,-1.3904,3.7438
180.24,0.20007,0.72692,7.6619
159.66,0.23866,-0.81544,18.671
142.97,0.22558,0.36442,8.7181
112.9,0.32561,-1.4441,13.852
78.512,0.30559,0.72606,4.9119
46.192,0.28683,-0.75866,5.9594
62.499,0.243,1.833,13.546
99.925,0.23845,0.37745,0.60875
135.95,0.2415,-0.89546,6.4031
169.33,0.24496,1.4691,3.3525
185.01,0.19456,1.7587,1.3869
184.27,0.18321,1.1594,2.9056
183.83,0.23838,-0.22324,11.298
154.68,0.26972,-1.7406,16.753
140.4,0.27919,-3.2107,15.361
105.39,0.2329,0.20576,3.3906
71.849,0.22873,1.3509,18.022
43.674,0.29224,-0.85882,17.504
50.294,0.28926,-2.7422,2.2913
94.809,0.2951,0.25229,8.4644
144.27,0.28996,0.85437,11.093
169.31,0.27073,-0.38104,3.7106
186.55,0.26843,-0.61646,20.763
189.61,0.21904,-0.015767,5.1163
177.4,0.23192,0.32659,5.6513
160.14,0.25677,1.0592,9.4494
137.22,0.24048,0.43909,9.6481
110.8,0.22447,-0.019402,17.879
72.775,0.21379,0.82574,13.055
48.534,0.2367,0.14101,7.75
46.373,0.30033,-2.3673,13.046
109.62,0.31593,-0.72287,10.538
144.99,0.30961,-0.97079,0.42688
175.29,0.26709,-1.1812,6.285
196.29,0.22559,-1.7166,5.9056
194.93,0.20694,-0.39093,3.1206
181.16,0.21917,-0.87357,9.5894
176.7,0.21607,-0.34093,13.534
150.63,0.22361,-0.26107,9.4619
111.64,0.20892,-1.9446,8.7006
70.903,0.21389,0.82557,3.8419
47.464,0.21862,-3.3841,9.0706
68.783,0.24328,0.55752,5.9531
106.19,0.24109,1.602,3.7438
146.09,0.22383,0.25405,3.3669
173.02,0.2225,-0.98137,8.4519
182.54,0.21367,1.1832,7.7488
188.28,0.20421,-1.8411,9.065
178.55,0.1953,0.27627,7.0563
167.87,0.18998,-0.19109,8.5075
135.86,0.21014,-0.71123,6.7794
112.71,0.24446,0.88027,9.9606
77.684,0.23419,-0.74959,1.8769
47.34,0.28052,3.2407,15.803
47.051,0.23646,-1.6176,12.256
74.338,0.26987,-2.1982,8.5994
145.6,0.27318,-1.6461,7.3175
179.74,0.25506,-0.70653,19.148
193.51,0.23272,-1.492,1.8588
188.35,0.18812,0.53374,1.2356
179.49,0.23908,-0.073895,17.629
166.23,0.24496,-0.66626,7.7531
152.24,0.23294,1.4636,19.024
110.01,0.25813,-0.26989,18.777
78.818,0.25114,-0.049753,6.4081
45.646,0.25735,-1.2345,4.4506
62.894,0.28296,-1.3928,5.5506
91.682,0.28053,-2.6234,3.5394
150.17,0.26978,1.1537,3.87
176.55,0.24883,-0.2067,9.5069
194.93,0.23913,-2.1921,5.1888
188.99,0.1988,0.15858,0.4675
173.99,0.20908,0.22594,12.439
162.52,0.21378,1.3336,8.4706
135.73,0.25751,0.088441,11.563
