max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
227.42,0.32586,1.4677,36.743
195.2,0.31805,1.7934,23.131
157.93,0.35516,-0.39896,33.177
104.7,0.37974,0.34326,16.091
58.537,0.38641,-0.83313,18.914
38.268,0.38756,-7.5074,13.11
51.63,0.37675,4.7315,15.382
90.065,0.38263,-1.2234,21.633
140.22,0.38684,0.79951,23.724
171.83,0.38861,-1.4991,31.603
212.53,0.38888,-2.2935,32.04
212.81,0.38867,-0.22757,15.95
209.87,0.38781,0.10924,12.616
191.55,0.38331,-1.0651,19.863
158.2,0.37844,-0.80743,14.805
110.51,0.38878,0.059791,39.768
74.782,0.38917,1.9584,10.198
39.108,0.38974,2.7091,45.031
40.968,0.38879,5.548,21.231
91.717,0.38954,3.9431,21.361
123.31,0.38934,2.341,29.352
189.93,0.38935,-0.88257,20.365
189.47,0.38944,-1.727,36.79
221.36,0.38756,-0.78604,17.013
223.79,0.38917,-0.67424,27.995
199.67,0.37494,-0.82354,39.511
164.28,0.38057,-0.040903,16.71
112.96,0.31656,1.3013,5.39
67.24,0.3307,-1.8001,9.0281
36.384,0.37819,1.7506,39.202
45.478,0.38972,0.73951,11.934
96.318,0.38967,1.9847,19.388
140.62,0.38944,1.4576,21.561
160.58,0.38959,1.484,29.839
194.17,0.38647,3.8145,25.289
212.11,0.38599,1.5555,14.393
215.87,0.36534,0.56729,18.409
197.79,0.33164,0.14299,19.301
146.66,0.32548,0.025625,13.074
125.66,0.34632,-1.2072,12.454
45.206,0.37298,0.016458,15.776
35.081,0.37536,0.39215,7.6556
47.374,0.384,1.381,16.914
101.22,0.38342,3.2512,5.0369
117.57,0.38517,-0.1509,21.292
182.91,0.38543,-0.67451,11.477
193.03,0.38286,-1.519,26.288
214.95,0.38266,-2.503,19.684
208.13,0.38391,-0.81618,19.018
202.2,0.38019,-2.2405,25.314
157.64,0.3617,-0.95785,20.948
118.01,0.32139,-1.1906,18.002
57.741,0.37071,-0.41701,20.511
34.219,0.37765,-0.16632,12.751
61.776,0.38179,2.9226,25.559
74.663,0.38546,-1.5823,15.841
115.24,0.38713,-1.8594,13.474
178.08,0.38762,-1.133,26.181
219.72,0.38364,0.19757,17.878
223.69,0.38208,-0.43646,11.799
216.71,0.38444,1.1503,16.565
197.28,0.341,1.151,4.8519
147.02,0.30237,-0.74132,16.673
117.95,0.31803,0.1009,5.8938
51.914,0.34192,2.1745,15.145
41.633,0.36551,2.6502,14.482
43.296,0.38345,-4.4359,20.969
85.998,0.38485,-1.1408,15.154
140.68,0.38528,-1.5428,15.629
192.29,0.38742,0.45854,30.607
216.78,0.38679,-2.1359,12.837
220.77,0.36621,1.6051,22.397
204.51,0.36943,-0.008125,13.185
197.58,0.3642,-1.4324,30.872
152.22,0.35156,-0.94979,10.396
116.55,0.36782,0.69243,35.328
55.599,0.37399,-3.759,14.391
40.816,0.3816,-3.3333,21.621
33.103,0.37679,0.48062,25.998
82.205,0.37736,-2.1242,11.134
136.09,0.37913,0.77368,23.959
166.52,0.37593,-1.1749,21.496
212.53,0.38318,-1.1694,26.458
208.98,0.38397,0.7466,12.612
219.91,0.3748,0.2334,10.633
205.27,0.37976,2.5091,55.342
165.52,0.33753,-1.4083,12.074
116.62,0.38364,-0.041042,17.088
70.726,0.38831,-3.9674,22.218
32.541,0.3895,1.7833,33.704
46.546,0.38799,-1.6028,25.909
72.078,0.38827,-1.1577,14.442
131.0,0.38879,-4.3098,24.191
172.98,0.38933,-1.8584,48.114
217.65,0.38944,-0.57785,35.386
235.97,0.38967,0.013125,26.334
226.91,0.3794,-1.2501,20.616
181.12,0.37886,0.000625,15.361
149.01,0.38513,-0.66674,56.291
118.13,0.34105,-0.074514,17.155
57.47,0.37901,-2.3509,18.714
37.86,0.38471,0.14979,16.886
50.886,0.38963,-0.63632,14.574
82.338,0.38952,2.5838,26.514
143.57,0.38966,0.55674,44.805
176.54,0.38779,-2.6419,6.61
215.23,0.38831,-3.5363,58.22
218.71,0.38935,-1.0953,27.386
223.36,0.38809,-0.80854,13.517
204.85,0.38431,-1.9828,29.533
165.08,0.36494,-1.0752,10.986
118.43,0.33515,0.51701,26.222
59.694,0.35616,0.69063,11.176
36.851,0.38097,1.9913,32.429
51.79,0.3882,4.6052,30.59
85.437,0.38919,4.3003,12.469
134.7,0.38912,0.62326,12.626
158.88,0.38951,-0.22535,49.258
222.84,0.3897,2.0052,20.939
212.77,0.38965,-0.35382,26.765
219.58,0.38398,-0.71701,26.019
195.67,0.36576,0.53368,12.879
170.0,0.33034,2.3913,12.782
101.52,0.29014,-0.016458,19.65
64.808,0.30213,1.9072,14.966
41.302,0.34023,0.28285,15.709
55.061,0.38728,1.0467,15.009
87.634,0.38875,2.3169,16.809
159.37,0.38904,-2.8602,16.206
176.06,0.38408,0.79118,8.1969
213.77,0.37717,0.79674,7.3006
224.56,0.33833,0.93771,8.6931
228.65,0.30718,2.1245,11.577
207.99,0.28625,-0.82479,33.628
176.6,0.27798,0.032848,15.313
120.17,0.36692,1.2751,17.182
66.412,0.36925,-1.8013,10.629
29.678,0.38308,-6.0506,39.886
45.08,0.37708,-1.0867,58.059
87.392,0.38372,3.2834,43.285
150.71,0.38388,2.2313,17.883
201.0,0.38524,-0.89229,26.554
207.58,0.38112,1.2133,15.732
232.99,0.38457,-0.14576,36.303
211.14,0.38097,-1.884,25.83
203.11,0.35933,-1.3583,13.054
167.87,0.36082,-1.2506,27.484
119.06,0.37296,0.2166,37.623
67.433,0.38086,2.7152,20.961
40.734,0.38436,2.3909,18.578
51.745,0.38405,-0.095208,10.588
99.818,0.38532,1.8249,8.1231
144.75,0.38502,-2.3772,12.748
201.84,0.38526,1.9992,23.624
201.38,0.38771,0.37979,37.353
229.37,0.38783,-0.77924,19.173
227.25,0.37144,-0.96743,20.969
205.54,0.36842,-0.041736,22.825
162.75,0.3632,-1.6341,9.7281
117.77,0.37615,-1.0419,23.865
62.575,0.38174,-1.8683,22.409
31.591,0.38646,-0.89257,25.301
53.278,0.38592,3.4963,19.039
84.681,0.38608,1.7665,8.83
125.97,0.38783,-0.53562,24.724
183.74,0.38729,0.81576,28.396
209.75,0.38812,-2.1787,22.808
220.29,0.38736,0.63729,27.319
223.73,0.3675,1.1241,23.331
207.76,0.36104,1.1748,19.053
162.72,0.35321,1.8824,39.721
112.82,0.38344,-1.0003,14.982
69.742,0.38868,1.6983,32.125
36.121,0.38896,-0.12604,11.967
38.263,0.3875,-3.7122,6.2969
56.832,0.38854,-2.992,16.277
138.57,0.38873,0.8559,11.493
189.7,0.38859,0.65729,18.19
187.36,0.3887,-1.1622,28.013
239.65,0.38899,-2.5462,14.272
212.96,0.38068,-1.5344,16.516
193.0,0.38511,-0.28368,22.035
156.12,0.38653,-1.726,42.7
112.85,0.37829,0.14118,43.52
64.177,0.38774,1.1398,19.612
41.001,0.38889,-0.85951,35.831
45.02,0.38934,-2.2456,41.126
99.985,0.38936,-0.025485,19.503
126.88,0.38929,1.0474,22.859
188.88,0.38911,-0.15118,20.21
204.89,0.38863,1.9794,32.473
228.16,0.38787,-1.0547,27.435
202.78,0.37389,-1.4178,37.154
194.38,0.37643,-2.2172,13.896
147.35,0.36894,0.16549,21.964
117.37,0.35655,0.10771,15.275
62.88,0.37228,0.25632,34.432
38.06,0.37722,-3.118,8.9119
38.332,0.38972,0.8959,42.248
80.653,0.38963,1.291,7.1925
122.93,0.3888,-2.686,30.928
173.41,0.38876,0.44035,35.346
206.26,0.3853,-2.6291,17.798
228.32,0.36901,1.2619,30.039
223.44,0.35179,0.47368,12.472
215.61,0.334,1.2494,63.659
168.84,0.34324,1.432,12.016
113.95,0.38454,-1.9258,50.605
65.292,0.3871,0.32285,24.394
39.345,0.38856,2.7485,18.619
54.211,0.38283,5.9874,19.001
100.08,0.38447,0.30757,9.7756
135.02,0.38704,-0.91951,32.566
179.81,0.38726,1.6569,19.504
222.03,0.38282,-1.3376,16.978
233.59,0.38326,-1.4966,17.148
219.56,0.3696,0.26521,16.038
210.03,0.35128,0.5659,30.401
146.38,0.3735,-2.3265,51.777
117.54,0.37971,3.0908,46.302
73.747,0.38261,-0.56062,20.658
36.689,0.38794,0.41507,22.583
54.044,0.38892,2.429,21.517
64.47,0.38892,-6.4259,23.997
111.64,0.38869,2.897,27.892
182.26,0.38826,-1.5766,15.724
212.77,0.38148,1.604,15.094
226.18,0.33654,0.34493,14.446
222.83,0.34885,-1.6933,22.053
199.35,0.34355,1.9574,24.156
168.85,0.33699,1.5651,23.373
103.69,0.33486,-0.41771,16.973
72.257,0.364,-2.1941,10.424
39.381,0.3853,-1.0434,23.669
49.864,0.38858,0.19549,18.725
70.931,0.38916,-1.0594,37.626
125.67,0.38959,-1.6365,49.885
185.97,0.38916,0.23993,21.881
224.08,0.38904,-2.1545,29.128
219.56,0.38784,0.086459,57.968
221.77,0.38449,-1.0767,22.67
202.24,0.35429,-1.051,19.679
159.34,0.33735,1.3316,17.144
97.927,0.38625,-2.0262,26.583
69.385,0.38632,1.3974,5.5306
33.088,0.38872,-1.2019,21.438
37.245,0.38775,-3.588,19.388
82.219,0.38834,0.48215,14.884
142.66,0.38753,1.5051,7.8275
197.5,0.38852,-0.11854,14.724
223.3,0.38782,-0.13798,21.951
224.86,0.38614,-0.17201,18.944
215.83,0.38401,-3.1852,31.747
187.77,0.38452,-1.4095,12.159
163.7,0.37655,-0.55187,22.54
107.66,0.32696,0.74035,23.754
70.81,0.38152,-0.56104,40.157
33.057,0.38236,-4.6353,10.039
57.408,0.38913,-2.0965,19.414
63.591,0.38943,-3.7263,22.906
130.05,0.38933,0.7966,20.649
185.68,0.38721,2.273,12.767
205.17,0.38833,1.0035,25.32
222.92,0.38873,1.0695,39.149
228.28,0.38247,0.45632,19.534
207.57,0.36084,0.98202,16.839
161.29,0.33158,0.63965,15.242
116.22,0.38257,-0.84312,38.929
67.089,0.38847,1.8055,22.403
36.872,0.38937,2.1062,38.157
42.586,0.38328,-2.7299,8.4369
67.947,0.38861,0.54021,35.195
143.55,0.38954,-0.33687,20.019
155.12,0.38956,0.88952,30.692
231.48,0.38953,-0.15493,31.079
230.18,0.38065,-0.063957,21.428
229.06,0.3734,2.0228,17.754
204.24,0.36794,-0.15146,20.085
163.31,0.37193,-1.4188,14.782
