max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.818,0.2592,0.63394,1.4346
5.0086,0.25147,-3.082,4.2154
18.497,0.25368,-1.3626,0.7774
60.395,0.25368,-4.1543,2.6681
90.496,0.25368,-5.5043,1.728
149.44,0.25368,-4.1626,3.4385
189.86,0.30861,0.63949,24.615
201.37,0.30695,1.793,21.6
185.92,0.2959,1.502,31.015
148.4,0.29989,-0.72856,10.542
127.03,0.28054,0.73463,6.0662
76.679,0.24052,1.5091,2.8975
20.825,0.23329,-3.2006,0.99265
2.655,0.23329,-2.1416,1.1231
15.425,0.25147,-2.2472,0.27052
58.67,0.25147,1.0112,0.16258
109.79,0.25148,1.8362,1.3242
151.59,0.2562,2.9278,7.2116
181.38,0.26115,-0.62009,3.6148
198.32,0.24554,1.4834,11.029
182.44,0.29073,-0.23259,21.166
158.65,0.29619,1.6619,20.868
127.17,0.26342,-1.9,3.832
