max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.112,0.15851,1.9014,0.69403
123.46,0.15951,1.2799,0.43266
147.95,0.17838,0.33819,3.7091
162.36,0.17427,-0.91042,1.4771
167.7,0.19566,0.070834,4.8227
164.55,0.16485,0.95417,1.5235
151.01,0.15093,-1.275,0.44144
125.94,0.1605,-0.047916,2.3651
91.181,0.14404,0.30931,0.001745
57.173,0.14373,0.22737,0.13936
33.253,0.14485,2.1267,0.46103
53.276,0.1513,1.9815,0.20799
92.94,0.15234,-0.062908,0.69128
128.79,0.15206,-1.1844,1.0736
156.72,0.15074,-1.0261,0.3928
166.74,0.22524,-0.42471,5.7048
165.73,0.16273,0.40654,2.4906
165.06,0.19783,0.13987,4.8704
147.93,0.16494,0.7107,1.9897
128.19,0.15391,0.51279,0.38985
88.345,0.14554,1.87,0.12646
52.311,0.14441,-0.91193,0.017723
34.173,0.14795,1.4374,1.1588
52.876,0.15158,-1.2078,2.3917
86.471,0.15039,-1.3272,0.45664
126.23,0.14662,-1.3487,0.09729
150.47,0.15818,-1.6404,2.2755
157.17,0.15643,0.28599,0.88967
161.74,0.22335,-0.73276,6.0673
159.82,0.19444,0.55057,2.4641
149.98,0.16175,0.72141,1.358
117.99,0.16421,0.79849,0.90859
90.726,0.14588,0.030719,0.40306
55.761,0.15032,1.2738,1.6417
32.039,0.14807,1.1731,0.21263
53.492,0.15096,1.9779,0.35486
86.015,0.15077,-0.016503,0.14329
126.23,0.18339,0.78697,3.3398
154.22,0.17415,-1.3797,0.44037
162.26,0.1567,-0.52831,1.6482
167.25,0.15569,-0.022059,1.4824
163.32,0.18377,-0.46373,3.8101
153.61,0.16033,-0.84289,0.72664
122.02,0.14572,0.23419,0.026256
94.107,0.14717,-0.55858,0.00922
54.914,0.14398,-2.0155,0.0
33.977,0.14964,-0.29122,0.4736
51.975,0.15477,-0.96136,2.2633
84.291,0.15293,0.7692,0.35348
116.08,0.15206,0.59767,1.8353
154.85,0.14969,-0.54399,0.40135
161.4,0.14752,-0.21761,1.1031
168.86,0.15075,1.3636,0.82042
161.34,0.19828,1.372,3.9486
147.67,0.26731,-0.55719,7.5414
133.12,0.21189,-0.030106,0.000337
88.647,0.15043,-1.7729,0.15832
55.259,0.14846,-1.7798,0.49034
34.905,0.14908,-0.055515,0.12757
50.661,0.14946,0.14935,0.24799
89.002,0.14912,-2.1701,0.2287
128.42,0.14681,0.083374,0.29932
151.17,0.14766,0.91671,0.43617
165.38,0.17401,-0.4069,2.9527
164.07,0.18665,-0.45065,4.4784
159.54,0.28099,-2.2673,13.557
152.37,0.15464,-0.44649,0.3401
121.79,0.17585,-0.2194,2.3755
87.407,0.14435,-1.7372,0.008613
54.578,0.14631,0.93088,0.39736
31.39,0.14616,0.30519,0.036073
53.373,0.15206,-3.09,0.36374
89.789,0.15426,1.9656,1.2204
116.72,0.18774,1.3441,3.4519
150.47,0.18126,-0.12259,0.022908
160.56,0.16185,-1.4712,1.8407
169.24,0.17662,-0.76495,4.4549
163.82,0.19489,-0.73162,3.2937
147.54,0.16537,-1.5858,3.4273
127.54,0.15099,-0.1337,0.052049
93.041,0.14547,-2.3265,0.3982
57.485,0.14433,1.4416,0.10703
35.543,0.14635,-0.23411,0.42484
50.778,0.14892,1.1208,1.0392
90.456,0.14949,-0.52369,0.3457
127.26,0.14742,-1.8452,0.20873
151.73,0.1491,0.43811,0.27535
161.52,0.15478,0.1895,1.7865
165.43,0.18442,0.19575,3.9788
161.79,0.18572,0.60409,5.5699
153.47,0.16325,-0.025082,1.1511
125.26,0.14376,0.777,0.086707
92.671,0.15135,-0.46577,0.6161
56.641,0.14803,-1.1227,0.026712
35.727,0.14869,-2.0984,1.0614
51.764,0.1477,-3.1185,0.28989
89.176,0.1578,-2.513,2.4279
123.11,0.15485,-2.6595,0.36284
153.66,0.15498,-2.2512,0.89283
163.81,0.146,0.9002,0.023806
164.43,0.15888,0.50645,2.4024
161.19,0.16722,-0.63521,2.5731
153.24,0.16133,-1.2644,1.2649
127.23,0.17405,1.3377,1.6162
92.651,0.14656,0.069935,0.42465
55.038,0.14616,-0.66201,0.073046
32.386,0.14522,-1.0877,0.008557
53.451,0.152,-1.2078,0.3178
89.783,0.15058,0.072712,0.0
126.78,0.16618,-0.22382,3.3386
147.09,0.17024,-0.71548,0.27894
160.62,0.15948,0.21091,2.3212
164.84,0.15494,-0.63284,1.5807
162.0,0.23623,0.02549,5.0571
151.71,0.20578,0.046324,2.3738
130.27,0.15305,-0.10159,0.02981
95.061,0.14361,-0.31936,0.017917
57.035,0.1606,-1.4513,1.2211
34.198,0.15852,-0.427,0.000333
52.65,0.1454,1.8779,0.086323
91.326,0.14502,-1.1666,0.000222
130.98,0.1459,2.0869,0.34206
150.92,0.14432,0.72022,0.072185
164.63,0.18759,1.2966,6.0117
167.13,0.19243,-0.27214,5.3028
159.91,0.16788,-0.16381,1.943
149.78,0.18886,0.38203,4.4619
126.19,0.14802,-0.61589,0.1001
92.484,0.14993,0.94134,0.088562
57.238,0.14374,1.5844,0.0
32.604,0.1461,1.6587,0.33503
51.155,0.16879,-0.58644,0.5675
88.295,0.16205,1.9691,0.14545
122.05,0.16073,-0.80241,1.2161
149.21,0.15435,1.9309,0.000774
165.96,0.14863,0.45731,1.2117
163.03,0.16855,1.8886,3.7306
157.26,0.17569,-0.1281,3.0291
149.18,0.17789,-0.18227,4.2688
119.52,0.17956,1.2448,3.473
90.374,0.14708,0.82704,0.35
51.054,0.14727,1.0451,0.22403
33.553,0.1488,-0.4806,0.40329
53.757,0.15105,0.37426,1.3254
87.429,0.14749,1.8548,0.55061
123.75,0.14674,-0.14171,0.70117
156.23,0.14662,0.64163,0.000809
163.72,0.19269,-0.081985,5.0587
163.06,0.17756,0.34926,4.82
162.67,0.17569,0.7326,2.0075
152.62,0.17554,0.60343,2.7066
116.76,0.14656,1.4305,0.2848
88.912,0.14664,-1.2623,0.28776
49.701,0.15251,-1.2942,0.74566
31.418,0.15147,0.78011,0.22462
53.327,0.15051,0.60997,0.78908
91.679,0.14925,-2.2845,0.52489
128.59,0.14726,-0.65601,0.00044
153.6,0.14505,-0.67267,0.080238
158.14,0.15762,1.2287,2.4795
171.88,0.19242,-1.015,4.0185
157.78,0.16731,1.8183,2.0685
149.83,0.15016,0.88913,0.38581
123.79,0.14838,-0.15878,0.84459
89.32,0.14824,0.52345,0.19349
55.445,0.14421,0.8165,0.041821
31.912,0.14856,-1.5592,0.48661
53.631,0.15065,0.77067,0.13541
89.221,0.14922,0.67623,0.11231
125.36,0.14857,0.6297,0.087529
158.24,0.15222,0.68803,0.97634
163.5,0.14758,0.23942,0.33386
164.8,0.1566,1.0207,1.6997
162.57,0.15144,0.979,0.48501
139.73,0.2091,0.32484,5.3502
122.76,0.16622,0.15192,3.3328
92.481,0.15331,0.13415,0.079654
58.412,0.14582,0.65221,0.18415
31.693,0.14759,-0.64849,0.35821
53.333,0.15469,1.0064,0.79032
86.364,0.15334,1.4369,0.037581
125.7,0.14991,0.6154,0.21624
149.38,0.1974,0.54873,4.2455
155.88,0.23711,-0.79988,8.472
166.25,0.21886,0.43137,6.7207
162.29,0.24611,0.56471,5.533
147.7,0.15926,1.4105,1.0061
119.83,0.21963,-0.78738,3.8658
89.371,0.16407,-0.080147,0.00093
55.843,0.1469,0.56291,0.13877
34.265,0.14791,-0.36279,0.31036
49.819,0.14724,-0.50793,0.19467
86.278,0.14833,0.87263,0.91803
121.94,0.15961,0.051103,2.73
149.63,0.16238,-0.44056,1.2653
162.54,0.17016,-0.83918,3.8199
162.72,0.17838,0.39207,3.5832
160.7,0.20242,-0.59959,4.3866
151.44,0.16711,0.22124,2.3916
127.32,0.16577,0.92332,1.8757
87.559,0.17206,-0.51944,3.8132
53.373,0.16438,-0.10139,0.36738
28.945,0.16057,1.5229,0.52986
44.784,0.14986,0.62778,0.89413
83.799,0.14955,-0.59167,0.91865
131.1,0.14929,1.0618,0.56142
150.36,0.15947,2.0201,1.0386
162.62,0.17765,-0.57847,3.3668
167.42,0.18132,-0.14722,4.532
165.15,0.16607,0.68611,2.797
148.37,0.19524,-0.29306,5.2495
121.17,0.14574,0.13403,0.14262
92.974,0.14341,0.14126,0.019314
58.134,0.14562,-0.79069,0.30414
38.245,0.14554,-2.6664,0.078902
52.072,0.16019,0.91348,0.15451
87.526,0.159,-1.406,0.53301
128.38,0.15909,0.77251,0.41433
151.53,0.14995,0.030841,0.34127
161.38,0.20488,-0.49277,6.092
164.95,0.16196,0.26348,1.9205
155.8,0.21811,-0.32819,7.1305
145.95,0.17255,-0.35735,3.5372
124.25,0.15015,0.34473,0.092237
90.443,0.16729,0.97696,2.0458
57.733,0.1662,1.395,0.63852
26.173,0.16676,0.019321,1.1035
48.836,0.14954,0.34918,0.86503
86.338,0.15191,1.5797,0.94508
129.74,0.14948,-0.34179,0.19764
149.45,0.16111,-0.45846,1.8548
163.9,0.15627,-0.70707,0.69379
163.3,0.17174,-0.42582,2.0026
160.09,0.21371,0.48252,7.74
150.3,0.19061,0.85335,4.4106
127.15,0.15248,0.18043,0.41854
90.581,0.23376,-0.13734,0.053499
59.59,0.15731,0.18072,0.022844
37.297,0.15252,0.35502,0.049088
38.72,0.16507,0.084885,0.020306
82.451,0.162,1.6404,0.13131
128.32,0.17577,0.61891,2.4237
156.05,0.16496,0.57725,2.3055
160.94,0.15671,0.70364,0.92715
163.42,0.22345,-0.89011,6.102
155.56,0.18905,-0.70678,4.7607
150.78,0.16068,0.23905,1.4142
129.33,0.2274,-0.35886,4.6367
90.003,0.17907,0.24837,0.69908
57.852,0.15076,0.041421,0.76383
35.097,0.15052,0.94073,0.35048
37.641,0.16836,-0.90441,1.3538
59.734,0.16769,-2.4739,0.21406
135.48,0.1613,1.0546,0.10813
157.04,0.14813,-0.53705,0.0
158.11,0.16825,1.0143,1.7938
162.63,0.16023,-0.20441,1.4569
160.15,0.24731,-0.64608,10.413
151.31,0.2357,-1.4002,5.8553
127.5,0.19836,-0.37316,4.4459
94.265,0.15027,0.28407,0.14312
51.572,0.15225,-0.74788,0.54587
34.531,0.15411,-0.12357,0.35743
56.779,0.15217,1.1063,0.39812
89.148,0.14961,0.81185,0.23292
126.31,0.14758,0.71532,0.10177
149.19,0.14371,2.1987,0.10049
162.08,0.18898,-1.1,6.3588
163.47,0.17099,0.10629,3.246
158.66,0.21125,-0.41038,6.0475
146.35,0.15244,-1.1645,1.3397
120.17,0.17592,0.33754,1.9249
91.054,0.17292,0.24477,2.0809
57.378,0.16569,0.21283,0.091316
31.603,0.15361,-2.0879,0.20674
55.201,0.15448,2.267,0.33854
86.107,0.15407,0.87255,0.37877
125.51,0.17614,-0.59898,2.3884
155.4,0.15524,-1.1156,1.3091
161.56,0.20006,-0.48926,5.0273
158.67,0.2027,-0.33301,5.0218
153.82,0.17847,0.92533,3.6195
149.2,0.17018,0.49616,2.3239
128.18,0.21532,0.24824,7.5997
94.273,0.14844,0.40547,0.49957
56.121,0.14601,1.3235,0.000342
34.676,0.14438,-0.40217,0.020495
54.23,0.15236,-3.7223,0.076897
82.132,0.15231,1.4583,0.5567
126.96,0.1515,-2.3383,0.49509
151.19,0.14651,1.1451,0.0
160.83,0.14592,-0.45355,0.43834
163.93,0.27803,-0.3223,24.022
162.46,0.16649,-0.18897,0.28135
147.93,0.1666,0.056862,3.2393
128.87,0.14515,-0.26605,0.12808
