max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.21,0.36651,-0.85852,8.7477
125.69,0.34923,-1.3335,1.73
140.17,0.32142,1.1679,2.5112
159.17,0.29585,2.822,14.231
176.95,0.27354,1.1331,17.977
201.2,0.2506,-0.7922,16.343
203.52,0.24649,-0.71511,14.314
168.81,0.29859,0.3953,27.236
201.72,0.31511,0.24114,24.809
193.11,0.31584,0.67586,23.67
188.19,0.31977,0.10572,17.13
164.73,0.30733,-0.77761,11.391
144.4,0.30486,-1.5533,10.219
110.71,0.29145,-0.17831,16.274
126.62,0.28206,-0.87692,11.258
151.95,0.2709,-0.84775,29.511
185.7,0.26537,0.01336,8.9239
188.8,0.26355,-0.086986,9.1482
203.36,0.28005,-0.009903,17.583
216.34,0.30479,0.52551,37.789
196.52,0.31021,-0.62865,17.464
194.7,0.31919,-0.84393,27.376
201.61,0.31658,-0.08907,34.14
169.84,0.30719,0.3026,19.605
135.08,0.32159,-0.7481,26.508
117.5,0.32569,-0.7731,9.1148
136.38,0.31336,-2.0467,18.623
150.38,0.29745,-0.21754,13.982
179.45,0.27734,-0.68143,9.2114
197.11,0.26776,-0.10678,11.738
186.32,0.275,-0.15469,14.228
176.8,0.27965,0.60572,10.644
194.21,0.3302,1.1766,26.208
200.06,0.33918,0.93628,17.258
197.2,0.35065,0.46614,16.81
164.85,0.34232,0.53281,15.405
122.89,0.33742,0.98211,24.352
118.98,0.32127,0.75711,7.3803
135.25,0.30906,0.4835,9.4882
156.38,0.29089,0.98767,7.1599
185.79,0.27387,0.49878,11.704
193.86,0.35737,-0.25157,20.96
206.01,0.34862,-0.77448,16.189
190.36,0.36934,0.010933,38.066
191.94,0.31053,-0.59323,30.196
178.71,0.35316,-0.10851,35.901
161.54,0.36221,-0.80365,50.049
151.89,0.36662,-0.11198,16.785
122.8,0.36606,1.5123,10.134
111.18,0.36435,0.83732,16.367
135.95,0.36167,-0.81129,5.6203
155.0,0.34747,-1.1071,25.464
170.98,0.35629,-0.79601,24.299
186.07,0.28288,-0.021357,19.169
185.93,0.29231,0.005726,17.582
185.36,0.30812,-0.15886,30.672
184.3,0.38103,-0.28802,44.98
203.76,0.38541,0.071698,24.222
197.24,0.37561,-0.47344,53.399
150.29,0.37373,0.14323,18.514
140.81,0.35077,0.21753,11.297
120.22,0.33421,0.51753,7.4909
132.37,0.31451,-0.95608,4.4344
165.91,0.29491,-1.0519,16.171
164.35,0.29167,0.8592,24.405
194.2,0.27111,1.1589,16.387
203.34,0.26426,1.0609,13.716
202.18,0.2907,0.22135,28.567
225.41,0.318,0.41719,34.149
171.95,0.33664,0.65191,31.078
214.04,0.34125,0.18177,30.676
159.86,0.33473,0.39844,10.204
140.11,0.31935,1.3727,19.724
125.26,0.30778,0.49774,24.851
129.8,0.30269,0.22413,13.129
165.46,0.28556,0.8533,4.4066
181.46,0.26526,1.5894,18.867
198.5,0.23965,0.83906,10.644
208.82,0.26497,-0.85885,26.096
186.55,0.30258,-0.27344,39.3
193.38,0.32242,0.1224,36.294
174.41,0.33946,0.45712,28.334
192.22,0.33953,0.16198,19.663
176.21,0.3387,0.30365,13.65
151.51,0.32486,-0.87205,9.4647
125.48,0.29926,1.003,3.8728
130.36,0.27762,0.60434,3.6972
167.01,0.26035,-0.11649,1.513
189.13,0.24058,0.094617,9.4725
184.0,0.28548,-0.080729,17.894
208.5,0.30251,-1.2036,30.566
195.36,0.31556,-0.41823,24.915
183.09,0.32924,-0.9224,25.395
199.44,0.33009,0.21233,16.658
183.01,0.33246,-0.057812,38.416
166.46,0.33442,0.60885,41.057
133.18,0.32114,0.28316,5.9399
124.37,0.30651,-1.1668,7.0887
131.67,0.28844,-0.19045,4.9381
147.74,0.26865,0.91372,4.8168
184.97,0.28153,-1.2002,32.252
177.22,0.27016,0.42448,20.963
198.59,0.27997,0.32656,19.262
174.77,0.29468,-0.013019,19.558
191.49,0.33419,-0.29219,33.125
201.91,0.3476,-0.43246,19.699
186.33,0.35134,-1.3026,20.139
189.38,0.3447,-0.58594,17.998
145.25,0.33567,1.1884,15.239
105.1,0.32841,1.5134,11.615
131.51,0.32395,1.8148,2.7153
161.85,0.29966,-0.45607,6.2741
175.75,0.28314,1.505,10.133
204.17,0.27735,-0.94531,53.808
193.29,0.31152,-1.1182,26.48
219.62,0.31801,-0.057809,23.189
193.99,0.29106,2.188,14.728
207.47,0.31071,1.1977,24.462
155.43,0.31094,0.90261,12.543
161.69,0.30116,0.94427,27.825
142.76,0.29313,0.69358,13.886
130.26,0.2847,-0.55642,18.693
127.12,0.27289,1.37,2.5072
154.05,0.25382,-1.1759,6.5223
187.93,0.26693,-1.4148,38.443
201.67,0.25058,-0.9401,28.115
185.89,0.25673,-0.36302,19.863
187.21,0.28277,-0.6026,23.455
199.14,0.32123,-0.48177,29.153
193.05,0.30156,0.27796,17.069
163.08,0.3306,-0.39218,50.78
172.72,0.32548,-1.1505,14.088
139.85,0.30679,-0.75121,6.9804
125.06,0.28633,-0.47621,10.381
137.86,0.27787,-0.59982,8.9797
165.81,0.25818,-1.1457,0.26714
179.92,0.24626,2.3905,23.652
199.36,0.20308,0.19011,15.262
198.56,0.21294,0.092193,20.426
204.75,0.22984,-0.64739,23.47
188.7,0.27858,0.39844,12.811
185.38,0.26248,-0.74183,12.903
169.54,0.25392,-0.28697,9.8328
167.38,0.24599,0.52969,3.8873
129.69,0.23162,-0.846,2.6723
117.91,0.22098,-0.071001,1.7354
137.37,0.21803,-2.1946,10.492
154.22,0.21376,-0.41545,5.373
192.93,0.21019,-0.80433,5.4388
199.0,0.19878,0.09532,16.511
195.93,0.20439,-0.2026,17.232
174.41,0.23068,-0.66718,17.895
173.01,0.22068,0.10365,9.5613
214.71,0.21616,0.038375,10.25
170.45,0.21471,-0.55676,8.4628
170.37,0.21378,-0.015097,11.229
122.44,0.21484,-1.0658,9.7437
120.64,0.21042,-0.61579,5.5206
136.43,0.20424,-1.1144,2.464
159.05,0.19856,1.1398,5.6473
177.78,0.19329,0.15088,7.2823
193.06,0.22213,0.57553,5.4927
206.19,0.21336,-0.39739,9.1201
169.43,0.24732,0.013029,29.936
198.94,0.24106,0.70886,13.247
182.23,0.29163,-0.58142,31.119
175.87,0.29315,0.17345,26.636
159.17,0.29121,0.31511,16.269
132.95,0.28322,0.76442,26.4
121.57,0.27685,-0.73558,6.5423
123.7,0.26492,-0.70919,8.9786
160.21,0.24654,0.61997,15.379
187.26,0.2376,-0.068915,8.5268
205.7,0.2445,-0.31926,16.362
213.18,0.24433,-0.34218,28.844
204.45,0.29086,-0.53176,35.554
195.35,0.28046,-0.31093,19.199
183.15,0.30343,-0.50121,19.323
196.72,0.32177,-0.42134,38.204
165.96,0.33372,-1.3047,65.408
144.07,0.3132,0.46963,3.1653
114.14,0.29371,1.4446,16.101
129.86,0.27941,-0.35398,0.80672
166.41,0.25748,-1.3248,10.309
187.44,0.24268,-0.73871,14.095
180.62,0.26457,1.1359,30.127
187.67,0.26451,1.663,26.7
167.95,0.29471,0.57345,30.632
208.19,0.3272,-0.38072,34.667
210.15,0.34034,-0.396,24.2
192.06,0.32652,0.60887,33.348
141.49,0.32195,1.4005,29.525
138.81,0.31612,-0.95016,11.102
106.76,0.30191,-0.25016,20.374
127.15,0.29365,-0.048774,7.6426
157.79,0.27832,0.80539,1.9297
179.3,0.25371,0.7915,7.454
184.63,0.2671,-1.9838,36.494
177.34,0.28437,0.66824,49.125
169.1,0.30143,-1.5713,26.387
204.93,0.32629,0.24949,61.489
195.59,0.3236,0.45921,14.786
201.02,0.32032,0.81407,32.106
155.28,0.30546,1.2057,12.635
152.35,0.28219,1.03,10.535
111.73,0.27854,1.08,8.6705
139.44,0.26863,0.48144,1.7601
158.19,0.25006,0.5606,13.577
169.76,0.23846,-2.2783,10.143
160.12,0.25032,-2.4786,18.523
175.39,0.26409,-0.47655,23.772
147.33,0.28901,-0.34113,23.317
174.43,0.32435,0.5797,14.868
162.15,0.32381,0.21442,16.128
153.4,0.32204,0.19428,20.86
149.32,0.32509,-0.014049,11.84
148.03,0.30828,0.86026,9.5471
109.07,0.28767,0.81026,12.923
132.71,0.27842,1.0366,3.1323
155.98,0.25711,-0.98419,2.0306
168.85,0.24275,-1.0481,12.992
196.92,0.25614,-0.098423,16.55
186.52,0.30356,0.62866,27.633
174.28,0.33038,-0.88592,45.565
168.82,0.31777,-0.69009,23.439
178.92,0.3487,0.21963,28.238
164.62,0.35142,-0.27551,19.82
144.17,0.34435,0.016161,7.5904
151.28,0.32978,-1.9595,10.156
122.55,0.31726,0.81547,0.15774
135.97,0.29227,-0.58314,12.272
161.4,0.28158,-1.579,2.4246
172.14,0.25736,0.83213,1.702
189.53,0.26907,1.7318,10.029
196.74,0.25852,0.35887,16.326
191.21,0.27648,0.36929,20.436
142.05,0.3878,-1.1349,40.296
195.21,0.3961,-0.70016,39.951
189.0,0.40252,-0.7703,26.658
154.52,0.38723,-1.2786,14.164
154.63,0.36152,-1.4793,8.2973
117.53,0.33827,-1.7793,3.2794
124.93,0.31761,1.0221,4.6842
162.8,0.29968,0.77623,5.9815
179.54,0.27545,-0.93766,4.4592
201.72,0.26706,-0.063003,17.8
209.7,0.26812,0.48908,18.607
188.01,0.31365,-0.2755,28.491
202.61,0.28413,-0.60467,23.311
187.07,0.3079,0.33005,34.539
191.66,0.33768,0.90991,62.142
174.04,0.33917,-0.57342,35.612
135.06,0.33235,0.10089,10.779
129.98,0.31905,-0.72411,17.545
124.96,0.3122,-0.42273,15.521
159.38,0.30477,0.031441,6.686
180.51,0.27937,-0.53245,8.6791
188.28,0.24003,0.14221,17.342
199.68,0.24211,-0.20571,12.578
200.33,0.25716,0.20471,20.325
178.54,0.35158,-0.32446,39.542
162.46,0.37382,0.38526,29.749
199.29,0.37118,1.1401,14.755
168.4,0.3532,0.18179,9.2949
144.8,0.32402,-0.9439,6.0843
118.63,0.30562,1.3561,1.0501
131.32,0.2897,-0.71752,21.015
158.1,0.27655,-0.038349,10.072
187.27,0.26035,0.62276,5.2686
187.08,0.24268,0.22242,11.495
193.04,0.23852,0.6245,13.089
184.47,0.24395,0.40992,28.341
167.15,0.31858,0.10575,85.331
169.53,0.35677,-0.80953,28.663
194.41,0.35427,-0.17967,21.779
158.05,0.34451,0.487,11.035
156.76,0.32478,-0.038695,1.6772
112.54,0.29177,1.8863,1.9154
127.66,0.27197,0.93769,5.0055
159.33,0.26086,-0.05814,0.94223
178.53,0.24162,1.303,3.7142
