max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.394,0.2284,1.3667,5.2192
9.5054,0.25156,0.60138,6.4636
0.079043,0.26197,3.6083,3.5257
0.0,0.26203,-3.5958,4.4674
0.17365,0.25939,-2.3882,4.4582
0.084652,0.25939,-0.85487,1.7618
31.129,0.27083,4.2118,2.4995
83.744,0.28597,0.92361,3.78
128.78,0.28693,-0.40278,10.779
172.58,0.28519,1.4694,4.4458
160.9,0.247,-0.87153,6.9501
129.34,0.21887,-0.57153,6.4815
35.765,0.22909,-2.0542,8.3361
14.023,0.26283,3.6806,3.1829
0.0,0.2639,-2.0875,3.1446
0.0,0.2639,-2.3417,3.1798
0.000605,0.26203,-3.534,3.5136
0.26042,0.26203,-2.8007,1.9129
26.085,0.26203,-1.459,3.6021
71.612,0.27363,-2.5472,3.6648
155.44,0.27817,0.22639,7.7325
172.73,0.25837,-0.67639,10.634
158.33,0.25645,-1.2424,11.563
116.57,0.24501,-1.7174,11.043
51.904,0.26019,0.125,10.787
10.001,0.26528,0.50972,10.081
0.0,0.26741,-2.2583,6.9792
0.0,0.26741,-1.1125,3.6457
0.0,0.2639,1.5201,1.6159
2.9257,0.2639,0.65347,2.9904
28.188,0.2639,0.020136,2.3734
83.142,0.26714,-1.8681,2.3235
146.33,0.27206,0.55555,4.998
189.55,0.26851,0.92777,10.649
172.21,0.25102,1.3118,17.161
103.72,0.24373,1.9368,20.648
56.283,0.25146,1.0042,7.794
7.7276,0.27007,-0.43611,5.55
0.015575,0.27161,1.4958,5.938
0.0,0.27161,-0.53334,3.4134
0.0,0.26741,1.5993,4.471
1.0002,0.26741,3.6076,2.4173
30.757,0.2687,4.7993,4.7882
78.422,0.28032,2.7861,6.0446
124.08,0.28128,4.1347,5.1986
176.86,0.26451,4.3069,7.1357
147.78,0.2575,1.766,14.914
135.59,0.26846,1.666,22.699
58.744,0.26849,1.4333,8.6297
12.793,0.25669,-0.68195,4.5856
0.0,0.26231,-1.45,8.511
0.0,0.26959,3.4208,3.7284
0.61657,0.27161,-3.3215,5.569
1.2051,0.27465,7.7868,2.7399
29.029,0.27693,2.0285,2.8178
91.778,0.286,2.5903,3.3828
150.93,0.28663,-0.78611,6.5759
193.77,0.27842,-0.013891,10.863
159.64,0.25903,1.4201,9.6098
114.31,0.25142,0.99514,6.519
63.625,0.2405,-1.1375,4.4709
12.729,0.28393,2.1222,17.393
0.000941,0.28809,2.9542,10.701
0.0,0.28866,1.225,3.8114
0.19269,0.2696,-1.0174,2.7807
0.58908,0.2696,2.716,2.0951
31.781,0.2696,-2.1924,4.7719
87.242,0.28378,1.8694,2.6658
132.0,0.28554,0.16805,11.498
169.65,0.28566,1.2903,9.4618
158.47,0.2711,-1.1257,13.627
110.44,0.26458,0.4243,13.611
58.698,0.27851,-0.78334,14.969
9.6197,0.28102,-4.9986,4.2846
0.0,0.28101,-3.7167,3.8297
0.0,0.28101,4.8042,3.4347
0.0,0.28866,2.1618,4.9917
0.1462,0.28866,5.2951,3.1767
22.412,0.28866,3.9368,6.9648
89.817,0.28972,-2.7764,4.4817
150.07,0.29487,1.9472,4.3468
186.0,0.27624,0.11944,5.7304
155.07,0.25387,-1.4215,6.8575
92.838,0.26327,-1.0965,16.257
54.903,0.27955,2.4958,10.953
13.463,0.28799,-2.0694,10.275
0.0,0.28806,-1.8625,3.62
0.0,0.28806,-0.11667,3.7785
0.0,0.28101,3.316,2.7894
1.8757,0.28101,3.7993,4.512
32.521,0.28101,1.341,8.5625
74.692,0.28101,-0.67222,6.8315
143.21,0.29087,0.17639,7.1065
159.23,0.29397,-0.50139,18.67
167.52,0.2935,0.38264,14.188
111.68,0.28906,0.43264,7.8522
43.126,0.28616,-3.2,2.8421
4.5645,0.28786,-0.16528,15.588
0.0,0.28846,-1.7083,8.6228
0.00056,0.28849,2.5125,5.3979
0.073662,0.28806,0.095138,3.201
0.63705,0.28806,-0.79653,2.5158
33.307,0.28806,1.5201,5.4023
81.251,0.29382,2.7319,4.0021
142.36,0.29526,-1.9944,9.268
157.97,0.29348,-0.22222,13.587
170.58,0.2801,-1.2632,13.135
136.02,0.25301,0.3118,10.431
53.892,0.27702,-0.52083,17.78
10.089,0.29937,-0.48611,7.2371
0.0,0.29937,-3.0542,8.6895
0.0,0.29937,-2.3833,5.4447
0.0,0.28895,5.5243,4.8893
1.3993,0.28895,4.5826,4.4101
24.205,0.28904,2.7243,7.6984
86.442,0.29891,2.0861,9.166
140.36,0.29977,1.0597,9.2008
188.68,0.29633,0.83194,12.993
143.77,0.29318,-2.009,14.45
125.54,0.29762,-0.35903,35.229
66.026,0.2982,0.43333,8.0993
9.442,0.27351,0.99306,2.7773
0.088252,0.28254,3.625,6.7766
0.0,0.28254,0.54583,4.9587
0.0,0.29937,4.4285,2.4798
0.7471,0.29937,0.26181,1.5466
30.949,0.29937,1.4785,2.4855
90.487,0.29937,-0.28472,1.7777
138.2,0.30059,-1.7611,11.781
152.73,0.3006,-1.6389,6.3204
139.56,0.29015,-0.92986,5.9394
110.62,0.27874,0.39514,1.5347
53.8,0.26249,-1.8875,8.1214
13.714,0.27087,-1.8778,2.7693
0.55445,0.27087,-1.3208,4.3667
0.0,0.27087,-1.525,1.677
0.005463,0.28254,-0.89236,5.6323
3.0294,0.28254,-0.30903,2.7642
22.72,0.28254,0.50764,7.27
75.399,0.28254,-2.3556,4.7928
142.79,0.29747,-0.98194,3.0961
171.98,0.29523,-0.63472,8.8996
170.77,0.26652,-2.5007,12.453
119.71,0.26282,0.34931,22.402
66.401,0.26611,0.84167,3.9128
12.233,0.28636,-0.94861,7.473
0.0,0.28653,-5.2667,1.8078
0.01167,0.28653,-1.7708,6.782
0.031137,0.27087,0.16181,6.6771
1.0732,0.27087,-9.0799,3.6665
30.267,0.27087,-1.9382,3.4108
62.854,0.27176,-4.0264,3.6778
143.13,0.29555,-1.2028,18.836
180.99,0.29448,-2.1806,16.129
182.68,0.27594,0.75347,6.6598
106.75,0.26036,-1.0215,9.2062
52.537,0.27225,-1.9792,17.361
11.615,0.29524,1.9806,20.431
0.083737,0.29597,-0.6125,8.4457
0.0,0.29598,0.75833,8.57
0.12385,0.28653,-6.134,3.6505
0.86153,0.28653,-2.7757,6.385
25.217,0.28653,-0.50903,4.1606
81.111,0.29405,0.12778,7.7385
148.32,0.29585,-4.8236,7.3726
194.58,0.29554,1.3986,7.0608
176.2,0.27679,-0.06736,20.607
90.794,0.29141,-1.3424,32.848
66.326,0.28741,0.225,4.9518
16.98,0.29,2.9597,15.388
0.007355,0.29072,2.2417,3.8129
0.87141,0.29081,-1.0375,7.3164
0.0,0.29664,-0.30486,5.528
1.2212,0.29679,2.2785,4.3592
27.028,0.29682,1.4451,4.8422
65.92,0.3008,1.2569,10.31
160.75,0.30237,-0.044442,4.7057
183.42,0.29962,0.80278,6.9081
162.27,0.28223,1.8368,11.479
126.93,0.27402,0.086808,14.502
41.727,0.27967,-0.24583,7.516
7.63,0.28498,-2.3111,10.488
0.0,0.28504,-1.5542,4.1607
0.0,0.28506,-2.3333,1.8883
0.0,0.29081,3.5993,2.2797
3.5653,0.29081,-4.0924,6.958
32.316,0.29081,-4.7007,2.1295
96.327,0.29994,1.3111,4.5621
138.04,0.29985,-1.4653,7.4318
188.61,0.29351,1.1069,11.742
181.25,0.24996,1.116,12.056
112.98,0.28277,-0.084025,44.965
61.082,0.27898,1.5333,5.3224
7.1372,0.3,-2.2319,11.094
0.11391,0.30118,-3.875,26.169
0.0,0.30209,-2.9042,3.7298
0.16531,0.28506,-0.77152,11.255
1.1481,0.28512,1.2618,5.526
34.05,0.28628,-0.77152,8.6244
99.089,0.30043,1.4153,8.6823
170.67,0.30309,-0.88611,14.228
180.97,0.28762,-1.0889,14.882
166.84,0.29587,1.0951,93.6
105.4,0.29552,-1.9799,22.57
52.289,0.2995,-1.9875,10.429
12.651,0.29248,0.17223,10.082
0.061132,0.29348,2.5542,3.6611
0.0,0.29348,1.5,8.1168
0.008979,0.30211,-5.3924,9.0645
0.14053,0.30333,2.941,7.7674
31.229,0.30411,1.7076,15.839
84.454,0.30429,-0.25555,2.7273
140.33,0.30429,1.1931,12.676
154.94,0.30027,-3.9597,12.748
192.12,0.29382,2.1493,19.551
140.25,0.28251,1.2743,13.511
51.308,0.28773,0.04167,7.7114
14.505,0.29893,-0.47361,6.6375
0.0,0.30056,-0.61666,5.3342
0.0,0.30093,1.1292,5.8564
0.0,0.29362,1.6368,6.6967
2.8271,0.29498,-0.32986,8.1207
35.952,0.30061,-0.038191,4.8727
83.731,0.30404,0.023615,1.9718
126.18,0.30428,0.17223,20.129
168.97,0.30189,-0.95555,27.272
187.96,0.29813,3.3535,7.0799
138.6,0.294,0.60348,21.269
63.375,0.29849,0.27084,17.492
14.808,0.30221,2.1556,10.127
0.11675,0.30422,4.6875,9.3069
0.067513,0.30422,0.38334,4.4339
0.002725,0.30308,3.166,5.5359
0.011084,0.30425,1.7493,4.7619
30.02,0.30425,-3.634,3.8366
72.349,0.30429,-0.87222,6.7234
135.81,0.30429,0.10139,16.3
185.17,0.30053,0.098615,2.9127
177.48,0.2907,-0.29236,49.256
108.75,0.29134,1.7826,16.564
61.409,0.29902,0.625,23.073
12.85,0.29416,-1.6653,7.3604
0.010101,0.29557,-1.4833,10.359
0.092727,0.30209,4.1875,9.5478
0.26174,0.30429,-0.27986,5.1589
0.54408,0.30429,-2.5965,2.0838
33.201,0.30429,-2.7549,3.6729
86.896,0.30429,1.5569,3.8866
133.13,0.30429,0.70556,5.0703
177.64,0.30187,1.6528,23.898
170.32,0.29259,-1.9382,23.732
120.93,0.28786,-0.26319,6.3513
47.534,0.2913,-0.54583,20.199
15.544,0.29954,2.6139,5.1591
0.0,0.30033,-0.054162,7.0513
0.0,0.30339,5.6167,6.8643
0.012464,0.30228,2.7743,6.414
1.0708,0.30237,-5.6174,1.2961
29.879,0.30383,4.4243,5.013
76.131,0.30429,0.71112,7.6607
141.49,0.30429,-0.54027,11.975
173.03,0.29754,-1.8931,8.7199
160.63,0.30225,-0.55902,24.897
118.75,0.29558,1.691,18.934
44.057,0.29813,0.008339,7.5843
11.262,0.30267,1.0431,17.279
0.0,0.30283,1.35,5.1655
0.0,0.30403,4.7958,9.6469
0.0,0.30403,4.3785,7.2676
1.4512,0.3042,2.9618,4.3524
29.197,0.30424,-1.4715,6.8109
81.969,0.30429,-1.2847,12.186
128.16,0.30429,-2.3611,13.084
164.34,0.30167,-1.3389,5.5906
171.46,0.29756,-1.2799,24.988
86.943,0.29842,-2.2549,11.11
41.809,0.29795,-1.7125,10.233
10.795,0.30425,-1.6778,11.545
0.14739,0.30427,1.1792,10.028
0.036727,0.30428,-2.925,5.4166
0.29296,0.30426,0.43264,4.749
1.6472,0.30429,-0.90902,9.4133
26.386,0.30429,-0.24236,3.5769
76.667,0.30429,-1.3055,6.3594
138.39,0.30429,-0.93194,10.714
164.75,0.30429,-1.3597,15.685
139.35,0.30429,-1.1007,9.5316
128.28,0.30408,-0.75069,32.119
44.356,0.30417,1.0167,9.7798
14.051,0.3015,0.1014,15.331
0.010009,0.30203,-2.0667,6.3605
0.0,0.30182,-4.0708,5.3316
0.79008,0.30428,-3.3632,1.1908
6.0134,0.30427,-3.9799,8.1479
28.743,0.30427,-3.0382,6.3873
67.716,0.30429,1.3736,13.808
153.16,0.30429,1.7722,8.7891
165.89,0.30323,-1.4555,16.123
171.39,0.28878,0.70348,11.582
132.45,0.28835,-1.1715,26.728
56.655,0.29562,-0.50416,9.3382
10.397,0.29253,1.4556,9.9344
0.075101,0.29483,2.2875,8.7715
0.0,0.29915,5.5083,9.008
0.12377,0.30181,-2.484,8.0099
2.1297,0.30181,-6.7507,4.0296
33.035,0.30183,0.99098,2.5344
79.498,0.30429,1.5028,4.0386
133.0,0.30416,0.5264,7.2038
184.91,0.29982,0.84862,34.446
175.21,0.29335,0.78265,15.36
123.52,0.29108,-1.2424,23.452
65.039,0.29053,0.82501,5.3921
