max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.17,0.39712,0.32112,10.956
81.13,0.40365,0.73906,16.926
47.523,0.39589,1.2023,3.0981
22.903,0.39308,0.57587,2.292
36.669,0.40299,-2.3332,1.8436
74.789,0.40299,1.4259,0.18234
115.17,0.40193,-1.2741,4.6608
155.6,0.39867,0.22448,4.3582
174.76,0.39817,-0.84844,22.795
194.49,0.40075,0.48003,22.977
186.98,0.40306,2.0641,38.16
152.27,0.40339,1.8141,20.616
136.6,0.40372,0.72656,24.869
81.751,0.39967,1.6445,18.597
51.086,0.39798,0.7827,0.5098
22.965,0.39428,2.7313,2.7695
39.818,0.3925,2.6473,1.4369
69.462,0.39106,1.7313,0.30012
120.09,0.38652,0.056308,1.1481
143.34,0.37101,-0.72008,4.3676
173.77,0.35053,-1.518,9.2863
203.88,0.35349,-0.98953,13.674
210.46,0.39489,0.2695,23.802
152.52,0.39955,-0.3055,33.763
122.26,0.40027,-0.493,29.77
98.17,0.37436,-0.77506,7.6483
51.499,0.37069,-1.0369,7.6416
18.059,0.37116,-0.31325,0.97822
41.879,0.39448,0.82772,0.4985
76.243,0.39366,0.38675,0.53363
125.19,0.3919,0.13675,1.9971
159.8,0.38223,0.010359,7.7603
194.97,0.37623,-0.062558,22.19
188.74,0.36001,-0.83409,19.794
204.56,0.40063,-0.12506,25.78
161.65,0.40276,-0.67506,32.951
133.46,0.38632,-0.062558,10.486
82.732,0.36862,-1.7696,4.5271
51.348,0.36328,0.69358,2.5252
22.659,0.36221,0.84219,2.366
35.91,0.37104,-0.24184,16.762
70.032,0.37247,1.3672,2.7684
127.41,0.37605,0.092187,3.1311
154.19,0.37243,1.2908,4.8198
175.92,0.38509,-0.78212,16.967
202.84,0.39722,-0.55365,13.641
192.66,0.38313,2.6054,13.806
158.85,0.39928,0.40538,44.811
140.46,0.39753,-1.4821,5.4281
95.742,0.38846,2.1108,7.0493
46.738,0.38568,-2.451,6.9448
23.686,0.38785,-0.40237,1.8852
41.688,0.36094,-1.6114,1.8444
72.771,0.36098,2.8476,3.2463
139.66,0.35685,2.8976,3.2191
144.32,0.34012,2.6962,9.8879
177.76,0.34557,1.7233,28.846
191.55,0.3377,-1.1982,11.32
181.7,0.38343,-0.46418,35.511
125.77,0.39548,-1.3142,16.738
122.06,0.39793,1.0233,22.641
85.475,0.36758,-0.88374,14.738
52.327,0.36133,0.029456,9.2773
20.005,0.36284,1.2031,1.4016
41.288,0.38785,1.994,1.4688
68.221,0.38698,0.77807,1.6768
125.1,0.38878,-2.6219,7.5283
156.68,0.38914,-0.12332,7.9849
169.11,0.37182,-0.54624,10.746
194.12,0.36145,0.20723,13.696
201.41,0.35223,1.5663,12.376
171.83,0.36955,0.16626,23.827
141.05,0.3681,0.25376,13.872
83.11,0.39563,-0.6783,6.4797
51.921,0.38616,-2.4901,5.0225
16.304,0.38928,-3.0915,7.716
39.335,0.36369,-2.4005,6.4141
70.414,0.36369,-1.3415,0.63062
131.41,0.36369,0.10851,6.4136
144.4,0.36044,-0.99288,11.148
175.48,0.36813,0.2592,21.095
200.61,0.36411,1.4877,13.915
188.4,0.39459,1.0717,23.455
164.55,0.39698,1.4967,24.078
129.31,0.39905,0.6842,39.766
92.942,0.36879,1.3021,13.284
47.676,0.36621,1.8153,1.612
20.305,0.35928,-0.061053,0.90654
35.427,0.38928,-2.8201,3.2553
66.04,0.38928,-2.6111,0.40158
114.41,0.39123,-0.51105,7.3155
158.56,0.39054,1.0376,1.1411
169.66,0.36745,-0.56036,21.094
206.02,0.3811,0.76811,19.947
181.72,0.4003,0.57714,54.772
173.97,0.40059,-0.14786,21.56
138.08,0.38313,-0.33536,13.002
76.361,0.36908,-1.6674,8.9605
48.576,0.36764,-3.6042,2.1671
20.641,0.36662,-1.7306,0.93519
36.094,0.37201,2.0854,15.921
80.785,0.372,3.3944,0.76912
124.62,0.36989,3.0444,4.5329
154.23,0.35986,0.993,13.559
180.18,0.35486,1.4201,16.905
192.32,0.3547,-0.70145,18.683
184.61,0.38909,-0.14242,40.702
140.64,0.40093,-1.1924,37.476
139.22,0.39548,-0.079919,3.122
89.221,0.34171,-0.13698,7.2476
52.214,0.34768,-0.77378,7.9997
21.77,0.35063,1.3998,0.81411
42.87,0.36745,0.2658,3.0965
70.962,0.36739,1.1748,0.89055
122.96,0.36277,1.5498,1.087
159.26,0.34711,1.5984,25.962
184.06,0.33888,0.075521,6.067
190.24,0.3085,0.80399,18.278
161.82,0.3467,-1.737,19.665
164.55,0.3666,-0.93698,36.254
143.19,0.35843,0.47552,3.4626
94.335,0.36435,0.36846,5.7655
43.216,0.36179,2.7567,8.0824
20.784,0.37419,-1.0697,6.6413
36.165,0.35058,2.5712,0.43394
64.209,0.35056,0.65527,3.8871
113.49,0.35464,-0.66973,6.9896
163.72,0.35297,0.72888,1.2166
173.68,0.35652,0.15596,25.634
204.46,0.35441,2.5594,15.191
177.04,0.37721,0.11846,30.159
171.45,0.37672,-0.48154,11.009
116.87,0.3698,1.006,25.553
95.025,0.35543,0.1989,9.9476
51.976,0.35477,1.3371,1.4479
24.451,0.35279,-2.5643,5.7683
38.019,0.37419,0.70168,1.4451
78.773,0.37419,-2.5893,2.2137
126.42,0.37419,-1.0893,2.2805
147.13,0.36935,0.30932,11.603
174.74,0.38,-1.7886,17.066
173.27,0.36461,0.81487,11.357
194.82,0.37413,-0.3761,28.924
154.92,0.37846,0.1239,20.608
146.92,0.37708,0.9864,6.0524
97.794,0.34257,0.37934,8.3493
55.89,0.33627,-0.58247,4.2795
23.345,0.33299,0.86615,0.89508
36.959,0.35522,-0.017882,2.9018
71.576,0.35522,-0.85885,1.8924
116.94,0.35601,-0.50885,3.1471
158.14,0.34566,-2.5602,19.815
186.39,0.3473,0.79184,12.249
205.47,0.38206,-2.0797,31.999
206.17,0.37523,-0.12066,12.581
172.2,0.37429,0.77934,24.623
127.13,0.36187,0.01684,12.204
104.98,0.36083,0.05978,2.9173
46.157,0.34723,0.27297,4.3388
27.11,0.33888,2.9966,7.0792
38.374,0.33825,3.8376,7.6372
61.135,0.34621,3.4216,6.1399
113.28,0.37068,-0.57841,33.108
165.41,0.37098,-0.8548,4.753
178.99,0.36199,-0.60272,11.732
209.76,0.35837,1.7008,17.026
190.61,0.37145,-0.79022,61.731
156.66,0.3727,0.35978,18.772
130.08,0.37206,0.57228,23.683
89.691,0.35417,1.4402,18.169
52.421,0.35035,0.028414,3.3906
19.333,0.34571,0.12703,1.2738
35.753,0.34464,-0.207,0.05786
75.669,0.34464,1.102,0.049065
108.28,0.33415,4.027,5.0903
150.38,0.3263,2.7006,8.1777
159.86,0.37535,-1.7223,35.386
210.47,0.379,0.13119,24.857
191.13,0.38123,0.86522,34.754
187.48,0.37772,-0.50978,37.58
136.98,0.37028,0.12772,20.683
91.134,0.36943,0.47066,6.1787
46.649,0.36814,-3.5411,4.5861
20.554,0.37647,-2.1675,6.0781
33.844,0.35337,1.0734,7.9168
72.197,0.35647,-0.16753,4.9428
114.55,0.35825,-1.1175,3.4148
159.25,0.36719,1.0311,16.763
181.01,0.36418,2.1832,6.5067
169.21,0.38161,-2.6384,18.195
168.97,0.38649,-2.0043,37.49
172.21,0.38361,-0.32934,26.659
141.66,0.37121,-0.49184,16.425
94.428,0.37029,-0.7489,20.763
57.055,0.36707,0.31429,5.9101
17.157,0.36921,-1.5621,6.4899
35.058,0.37647,0.10388,2.0776
63.896,0.37647,-2.5871,10.74
104.8,0.37778,-4.0871,9.3728
150.95,0.38154,-3.2135,14.153
166.83,0.38434,0.4886,18.183
206.2,0.37026,2.5421,6.4511
176.39,0.38258,-0.3239,22.236
149.41,0.38744,0.1011,28.433
137.65,0.38345,0.2886,2.0459
96.192,0.3094,0.83154,6.8107
54.278,0.30245,0.29473,3.9548
21.762,0.30201,-1.5067,0.18663
40.002,0.3695,-1.2157,1.6158
64.876,0.38303,1.1433,1.1681
130.08,0.38493,-0.78166,1.0465
147.74,0.38095,-0.85804,6.7314
184.24,0.38505,-1.756,8.0281
192.92,0.38914,-0.55249,23.201
192.38,0.39126,0.38154,28.169
160.48,0.36222,0.10654,11.195
154.92,0.34961,-0.58096,1.2728
