max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.85,0.18817,0.069216,1.4519
121.82,0.17338,0.48102,0.001785
89.997,0.20401,0.88825,10.699
43.276,0.21686,-1.0194,7.6038
32.073,0.22044,-1.3472,2.1946
43.737,0.24259,1.3827,5.255
55.731,0.24478,1.8896,3.7113
122.88,0.24005,-0.53119,14.649
146.28,0.23803,1.6008,3.3852
163.13,0.24202,-1.5194,14.778
168.71,0.24686,-1.518,18.526
170.82,0.21159,0.79936,0.51819
153.26,0.18427,0.42922,0.13868
121.95,0.16909,1.866,1.7713
93.877,0.2151,-2.5267,11.633
61.945,0.22856,0.16562,6.8243
34.247,0.31985,1.2128,21.64
49.196,0.21584,3.9177,1.8169
69.243,0.25355,3.0746,17.952
110.95,0.2634,-1.4712,5.8927
160.4,0.26054,-0.81424,7.1411
170.59,0.23779,2.2406,8.7388
170.24,0.20518,1.167,2.7718
162.95,0.18344,-0.36563,0.25751
143.84,0.17161,-0.43577,3.5399
124.71,0.17367,-0.72396,6.2649
93.3,0.27013,0.33327,24.103
66.312,0.30253,-0.72437,16.199
40.759,0.35061,0.67285,20.83
34.6,0.35346,-0.77229,6.8182
61.037,0.36169,-0.59034,15.939
115.73,0.38071,0.33882,6.3667
138.25,0.36659,-0.60423,9.604
168.4,0.36585,0.000631,10.045
168.86,0.31286,-1.148,15.279
156.76,0.31584,-0.95562,8.0281
149.6,0.25768,-1.4508,9.9023
123.37,0.2347,-0.91395,4.8053
89.115,0.20347,0.76828,11.125
55.015,0.28225,1.1356,25.313
31.911,0.3241,1.0579,21.283
45.037,0.35123,-4.6123,1.6342
76.366,0.35325,-5.9053,12.581
106.18,0.3767,0.77383,17.585
148.18,0.37495,3.1058,1.6603
166.07,0.30272,1.0856,5.8754
167.84,0.24427,0.56203,0.28739
164.72,0.20264,1.3294,0.077335
145.75,0.18004,0.20925,0.33686
124.93,0.17105,-0.72894,0.65163
93.828,0.17848,0.12829,4.7346
61.585,0.18152,2.1956,2.1165
37.966,0.21406,0.71787,12.811
39.223,0.36759,-1.8523,26.991
53.351,0.3812,-0.79532,17.534
108.64,0.38095,-0.56616,6.1347
137.9,0.38484,-0.80921,14.143
169.03,0.3582,-0.30435,1.9007
169.04,0.27369,0.047036,0.46013
161.77,0.22067,0.1894,0.26005
151.87,0.18991,-0.85574,0.10606
123.31,0.17533,-0.068936,3.1381
87.334,0.16972,1.5383,5.7491
60.638,0.19022,1.1057,9.5938
25.156,0.20038,-2.0721,9.4444
44.592,0.2112,-0.74226,1.3612
68.523,0.20364,-0.085316,6.0032
110.2,0.22295,-0.056149,6.7746
151.27,0.21987,1.7758,9.428
170.33,0.20181,-1.1193,6.2737
165.24,0.18559,0.78204,1.6548
157.04,0.17146,-0.000594,0.16886
146.8,0.16226,1.6793,0.009569
125.21,0.15731,-0.28393,0.0
97.997,0.16782,0.073303,0.60096
64.783,0.21156,-0.20934,8.1029
23.616,0.22359,-0.78711,5.641
36.068,0.20824,0.067748,6.8212
57.26,0.21484,-2.5503,10.18
111.14,0.21297,-4.0461,4.064
150.9,0.2134,-1.0392,17.558
160.08,0.23009,-3.0343,17.801
166.3,0.21799,-1.1329,10.712
167.59,0.19468,-0.39059,0.97139
149.33,0.17676,-1.7607,3.2035
125.51,0.16888,-1.6489,3.8223
94.997,0.25692,-0.31669,47.468
62.039,0.31054,-2.2493,13.187
33.631,0.33665,-0.6271,15.445
32.478,0.23191,0.55276,7.4612
65.061,0.25115,-2.7903,11.606
90.868,0.28537,-2.4611,17.194
141.9,0.30825,-0.57919,12.567
168.56,0.36933,-1.6493,29.394
170.1,0.31814,-1.4979,7.3252
162.86,0.24466,-0.78058,5.2926
143.74,0.20916,-0.87572,1.321
126.22,0.19003,-0.16391,0.11779
94.252,0.20902,0.54332,4.8575
61.352,0.25247,0.33568,9.5099
30.764,0.26622,-1.9421,5.6936
30.088,0.3507,1.4878,6.0427
62.524,0.36995,0.56971,15.436
113.59,0.37733,0.94888,7.9128
143.07,0.38895,1.7058,25.373
167.66,0.37286,-0.71432,12.164
162.65,0.32474,-0.78793,15.152
168.51,0.29159,-1.0956,0.0
153.41,0.22199,-0.64071,0.40729
123.87,0.21269,-0.8039,8.8193
92.084,0.19658,-1.5217,5.469
61.349,0.20944,-0.02931,6.1772
36.545,0.20978,-0.50709,0.97919
36.544,0.28986,1.8728,12.573
73.381,0.30026,2.1047,8.0533
113.04,0.28838,1.1089,4.6642
145.55,0.30671,-0.70917,14.907
166.75,0.30571,0.67069,6.255
157.86,0.25534,-0.77792,3.7228
166.26,0.2334,-1.2856,16.18
153.93,0.19163,-0.1807,0.0
127.5,0.19782,-0.41889,7.4732
93.189,0.17572,-0.53666,2.6289
60.95,0.18358,-0.019301,3.5477
40.325,0.20845,3.7779,8.4204
36.425,0.22608,0.33278,4.404
57.476,0.24171,1.4647,15.597
86.191,0.23655,-0.83111,5.8565
158.33,0.2465,-1.3492,10.607
166.59,0.22134,0.9557,3.4898
167.71,0.19878,-1.0179,0.4773
165.31,0.17962,0.17445,1.2381
148.22,0.16995,-0.14569,0.000758
120.34,0.16774,-0.38388,3.0685
92.963,0.18035,0.57335,2.6872
62.063,0.19419,0.49071,7.4763
39.811,0.19371,0.86293,2.7185
41.028,0.21071,1.5928,4.3592
68.226,0.21419,-1.7253,6.2274
94.657,0.2464,-3.7711,18.64
151.57,0.24458,-1.1642,5.3107
163.62,0.2205,0.26571,4.587
166.83,0.20627,-0.1579,6.8933
162.36,0.23491,-1.0155,23.248
151.93,0.19295,-0.21068,0.48511
124.27,0.17662,-1.3239,1.4472
94.657,0.16061,0.33335,0.78904
65.033,0.18439,3.4757,8.6167
38.239,0.23001,3.7729,10.771
38.057,0.21396,-1.1222,7.6509
73.19,0.21468,-1.9153,6.0846
94.023,0.20557,-0.46109,3.7925
145.99,0.22517,0.69585,14.265
160.99,0.22423,0.37572,7.4471
169.65,0.21452,1.8271,4.7419
164.09,0.18136,-0.055534,1.5522
141.7,0.17319,0.47433,0.8774
123.51,0.16311,0.36113,0.42025
92.896,0.16628,0.74336,5.8853
56.381,0.1648,-0.23928,1.3704
34.705,0.16279,1.4579,1.267
49.22,0.22427,2.4628,5.4132
74.534,0.22206,2.5698,8.1038
94.836,0.21818,0.24892,2.0531
151.5,0.21067,-0.14414,10.979
164.14,0.18088,0.93572,2.4656
165.27,0.16919,0.71211,0.27658
163.94,0.15983,-0.59553,0.042093
141.19,0.15567,1.7343,0.13359
124.42,0.15454,-0.42886,1.0705
91.504,0.19471,-1.0216,3.6933
61.478,0.23071,-0.40427,31.647
33.437,0.23869,0.81796,5.7386
33.972,0.18582,0.39782,4.484
73.675,0.18488,-0.32024,1.0939
102.51,0.18573,-1.0411,7.3091
145.33,0.18888,1.9159,6.1076
162.82,0.18954,0.77073,0.64061
168.25,0.17299,0.24712,2.4845
159.75,0.1613,1.8895,0.18278
141.68,0.15527,0.61934,0.93002
120.03,0.15594,0.13115,0.77966
91.284,0.16586,0.41338,3.027
62.025,0.19618,-0.69426,6.5948
22.348,0.2071,1.503,5.166
49.129,0.2401,0.78282,4.1116
58.611,0.23655,1.2148,5.9329
124.89,0.22857,3.9439,3.0908
155.18,0.21551,1.5009,4.8145
163.79,0.21108,-0.019259,7.6329
167.89,0.19156,1.3821,1.4891
161.0,0.16973,0.79949,0.83429
144.2,0.16127,2.3294,0.083803
122.81,0.15696,1.4412,0.27811
87.513,0.17977,2.0734,1.9711
60.093,0.19538,0.89075,8.1378
34.884,0.21265,-3.337,3.5302
42.461,0.26337,0.56783,30.165
69.112,0.26269,1.7998,6.0837
92.934,0.31486,2.1039,44.002
142.04,0.35535,-1.1891,20.592
172.8,0.36702,-0.63425,11.38
167.91,0.30743,0.86714,1.0813
159.35,0.24063,1.0595,0.72425
145.14,0.20177,-1.8356,0.1335
124.07,0.18125,1.6012,0.58989
91.673,0.1636,1.6584,3.6213
54.585,0.19368,0.12576,12.65
29.329,0.20654,-0.32702,6.8213
44.913,0.21072,1.0278,2.573
50.881,0.21151,0.45979,5.844
84.858,0.22775,-1.586,10.409
142.04,0.22688,-3.0291,10.082
160.58,0.22077,0.87576,1.4317
168.03,0.19654,-0.14785,3.3787
164.15,0.17843,0.26951,1.2384
151.22,0.16484,0.77437,1.2628
120.78,0.16,-0.46382,0.93707
93.18,0.17849,0.51841,3.3797
53.988,0.21945,-0.66423,7.2947
30.021,0.22921,-3.542,6.9222
36.728,0.22653,2.2629,14.329
58.777,0.22548,1.2448,2.8024
116.76,0.22467,2.524,5.2705
151.75,0.23082,-0.96909,18.123
167.28,0.24275,-0.76423,17.961
170.48,0.23671,0.51216,1.707
164.93,0.19697,-2.1955,4.6205
148.57,0.21104,0.68438,27.479
124.48,0.18051,0.44618,0.0
87.128,0.16676,0.12841,2.3224
62.202,0.17996,0.19578,7.9398
43.832,0.186,3.243,3.4316
42.248,0.23884,-0.92714,6.4757
72.092,0.25193,-1.8702,7.5957
113.14,0.24546,0.18397,8.3787
137.76,0.23138,0.41591,4.7395
165.18,0.22502,-0.029225,6.365
169.89,0.20229,0.29716,1.7983
159.5,0.17922,1.3645,0.22221
144.23,0.16611,1.8694,0.59912
121.74,0.16225,-0.36881,1.3057
85.433,0.25878,0.088423,26.375
52.347,0.30573,-1.6192,43.142
31.27,0.3073,-4.047,3.8964
31.644,0.20698,-1.3921,10.089
52.109,0.24137,0.21481,13.134
110.03,0.2374,1.544,6.682
140.7,0.2377,1.4509,9.847
170.05,0.23843,0.65578,6.8937
166.8,0.19875,1.9072,0.13166
164.22,0.17581,-0.025466,1.645
143.52,0.16728,0.9544,1.1374
119.08,0.16031,0.4662,0.61171
91.582,0.20246,1.0984,13.117
64.218,0.22298,-0.18421,8.1302
31.795,0.23776,-1.787,5.9561
35.311,0.30752,-2.8571,4.421
64.87,0.32164,0.02482,12.504
96.929,0.32945,-0.54601,9.0995
140.75,0.34757,-3.0891,9.8401
156.17,0.33865,1.6658,9.8774
167.27,0.29086,0.81718,9.1291
148.22,0.22988,-0.36546,6.6212
149.14,0.20882,-0.2106,1.5947
125.87,0.19387,0.72621,4.1329
92.608,0.27039,-0.91656,18.96
59.652,0.27506,-0.7992,2.5196
34.688,0.2586,-1.377,1.6625
35.682,0.24499,-5.6471,7.4985
70.845,0.26401,-3.0902,8.1118
127.55,0.27022,4.214,15.323
147.69,0.2439,3.0959,6.5929
164.29,0.22914,0.075801,5.4261
164.9,0.19308,0.95219,4.1948
158.27,0.18204,0.44455,1.8957
145.78,0.17183,0.97441,0.39599
119.08,0.19267,0.26122,4.2674
97.782,0.19942,-0.45655,4.9796
63.634,0.24997,-0.88919,19.244
35.428,0.25744,1.358,7.3119
36.69,0.26493,-1.3621,3.4483
49.24,0.25968,2.4698,4.5121
97.274,0.29971,-0.000996,22.735
148.93,0.29278,-1.6691,6.1121
164.37,0.25963,0.48581,1.962
166.64,0.22587,-0.7878,7.2791
166.41,0.20796,-0.67044,0.95662
146.52,0.18298,-2.1156,0.17038
121.62,0.19951,-2.5788,9.4424
93.227,0.19363,-1.1965,3.3006
62.028,0.1964,-0.42918,0.001279
41.849,0.21064,0.91804,5.8758
34.966,0.26569,3.4229,5.933
68.366,0.26681,3.1298,3.662
103.97,0.28368,2.734,13.722
142.06,0.31742,-0.18404,14.138
168.98,0.34361,-0.17918,12.486
166.45,0.27726,0.67221,5.0925
166.18,0.2255,0.91457,0.92885
149.54,0.19565,0.34443,9.9435
121.01,0.18969,1.2062,0.38195
96.65,0.22262,-2.5115,10.708
52.881,0.23494,-5.4442,4.7758
32.091,0.22841,-0.77195,2.5211
35.957,0.23197,-1.3171,6.5578
57.835,0.24051,-0.010146,5.9188
115.31,0.27184,-0.58098,10.033
144.93,0.32226,-4.974,33.449
165.16,0.32011,-1.4942,12.355
169.41,0.26261,-0.49278,2.0608
163.19,0.20943,-0.15042,0.55111
145.85,0.18558,0.029438,2.5355
127.23,0.18838,-0.20876,1.7916
