max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.13,0.44666,-0.28908,31.683
192.69,0.44172,-0.37519,24.16
181.74,0.42994,0.96995,19.031
176.76,0.42736,1.0324,36.852
171.86,0.42716,-0.64131,3.689
126.58,0.37315,0.27675,13.126
100.17,0.36268,-0.41909,2.6062
121.93,0.34499,-1.5295,11.342
127.91,0.3357,1.4177,10.47
158.36,0.3321,0.39897,6.6266
143.15,0.40186,-0.53159,38.036
181.1,0.42794,0.37189,40.42
166.65,0.43536,0.21911,40.326
178.9,0.4347,0.808,40.702
182.53,0.43099,0.42814,62.63
165.9,0.42733,0.31564,43.037
166.55,0.4309,-0.23312,7.2301
136.57,0.3739,2.0349,1.1463
103.11,0.37854,1.9391,24.585
117.83,0.33636,1.7787,0.49204
123.23,0.32299,0.50091,5.8742
164.11,0.33099,-1.3178,16.822
164.98,0.33365,2.0766,10.819
173.77,0.37762,1.6551,19.897
182.76,0.43097,-0.047702,73.977
178.08,0.44772,-0.55881,45.966
165.57,0.44952,-0.31367,22.936
165.36,0.44684,-0.051174,10.807
155.32,0.43136,0.45007,40.972
137.51,0.40227,-0.38187,10.764
107.05,0.37589,0.12229,5.7357
104.46,0.36601,-0.28812,9.8847
121.42,0.38569,-1.1159,20.357
145.35,0.401,-0.63465,19.005
166.67,0.41413,0.68479,17.546
160.68,0.40189,0.28827,13.586
184.32,0.42904,0.81049,31.653
180.82,0.42861,0.074377,26.449
160.77,0.43309,-0.65548,38.794
174.05,0.43235,0.65702,13.664
167.77,0.41917,0.50826,1.2524
127.29,0.3564,1.4013,1.7796
101.22,0.3252,0.33048,0.64702
107.41,0.35107,0.020067,7.9173
136.87,0.36069,-2.5077,20.112
155.84,0.37823,-0.80146,15.256
192.12,0.40751,-2.932,55.771
172.16,0.4157,-0.37854,47.248
188.67,0.42993,0.36868,44.141
180.17,0.4308,0.057567,36.433
171.86,0.43473,-0.42229,25.248
164.91,0.43435,-0.009794,24.797
140.72,0.44143,0.54145,10.786
137.75,0.42359,0.83451,4.3807
98.533,0.39129,0.76367,10.242
122.43,0.31816,1.1033,24.514
138.82,0.36581,-0.92452,17.471
155.21,0.39247,0.80673,23.636
173.03,0.43594,0.12617,50.543
176.73,0.44378,0.054646,35.128
169.9,0.4427,-0.64813,18.745
167.61,0.45102,-0.85924,63.48
178.01,0.45082,-0.1891,39.671
161.25,0.44466,-1.7516,21.547
166.47,0.43016,1.2246,13.396
130.5,0.38695,1.4427,13.935
103.45,0.36622,1.6219,4.1957
97.665,0.39456,0.036448,28.472
121.68,0.40571,0.50867,13.125
149.29,0.41061,0.76492,15.92
175.73,0.42303,2.1344,48.088
168.97,0.45021,0.46284,70.026
178.98,0.45106,0.035059,52.337
188.39,0.45107,0.17395,25.733
180.43,0.42955,0.89409,20.964
173.09,0.44104,0.40659,18.987
159.51,0.4365,0.63283,3.4373
123.61,0.39668,-0.024112,12.582
99.297,0.38189,-1.6199,14.243
104.22,0.35517,1.0196,8.0594
130.81,0.34528,1.6669,0.26881
139.35,0.35542,0.59811,33.844
159.78,0.40685,1.4176,23.458
171.89,0.43759,-1.354,38.409
181.75,0.4475,0.71825,45.293
168.82,0.44856,0.007138,19.02
179.86,0.45103,-0.97272,40.911
180.34,0.45082,-0.28522,15.38
143.33,0.44302,0.24102,41.042
136.39,0.43229,-1.2159,11.57
106.63,0.41294,1.0382,21.931
113.35,0.36579,1.0028,7.6647
124.3,0.35774,-1.3999,3.6846
176.34,0.37229,0.3813,14.252
161.1,0.42628,0.42574,22.571
164.11,0.4464,0.029217,54.837
187.24,0.44299,0.17644,22.882
185.6,0.44458,-0.009672,29.248
175.89,0.4484,-0.18953,43.052
193.63,0.44218,-0.30203,15.344
152.53,0.4238,0.69921,17.254
130.47,0.38126,-0.80773,9.0588
100.85,0.37822,-0.72857,18.806
98.451,0.40935,1.636,26.74
137.56,0.42009,-0.16676,35.744
159.95,0.41809,0.96449,9.5731
164.37,0.4366,-0.36607,49.42
176.55,0.45102,0.21241,50.244
194.94,0.45108,-0.61537,76.618
176.31,0.45101,-0.60148,62.84
173.41,0.45039,0.068657,29.58
182.01,0.45108,0.18116,43.504
167.62,0.44985,-0.7176,38.822
135.19,0.44852,-0.57454,11.178
95.5,0.44682,0.25462,25.878
106.53,0.36436,0.74421,14.184
128.01,0.36422,2.1664,6.9833
139.82,0.37583,2.2477,50.479
183.79,0.37473,1.8671,16.048
170.76,0.38533,0.8706,39.539
173.95,0.42519,0.59282,33.175
196.59,0.44694,-0.44329,62.648
176.37,0.45074,-0.54815,55.964
176.0,0.45108,-1.1357,70.245
171.57,0.42302,-0.23441,2.3124
131.94,0.36156,0.43365,25.729
105.08,0.34782,-0.76218,0.82583
114.22,0.44828,-0.072602,22.754
131.84,0.42272,2.6246,4.0294
139.95,0.395,0.53087,13.273
179.92,0.3939,1.5003,13.831
179.72,0.39437,1.3538,19.652
187.68,0.44932,-0.17399,45.779
211.79,0.44569,1.0649,43.043
189.42,0.44994,0.36004,32.269
166.27,0.45089,-0.15246,50.943
170.48,0.41174,-0.77622,8.3261
130.89,0.35355,0.81684,8.5742
107.25,0.3332,0.44601,0.9415
103.71,0.34044,0.86059,31.857
136.8,0.36478,0.75781,18.652
163.44,0.34599,-0.26094,23.685
185.96,0.40138,0.78351,32.99
190.62,0.44492,-0.18802,77.107
198.82,0.44457,0.6092,16.219
187.12,0.44843,-0.45191,47.158
196.98,0.45083,0.39323,39.001
174.59,0.44972,0.080727,29.12
167.53,0.44384,0.88197,8.6865
125.17,0.38371,1.55,11.953
104.12,0.36162,-0.8708,2.6049
98.862,0.31556,-0.28122,14.086
141.5,0.30504,-0.534,12.398
154.15,0.32931,-1.2277,15.41
181.31,0.36168,-0.008305,47.314
184.56,0.42319,1.5702,41.911
157.62,0.45096,0.04239,32.846
203.42,0.45062,0.63128,25.987
178.25,0.4507,-0.22358,22.808
159.81,0.45008,0.63892,28.16
161.52,0.40877,1.7652,5.1909
136.18,0.39175,1.4582,42.107
110.04,0.39043,0.26239,6.952
121.32,0.33709,1.502,4.8149
127.06,0.3461,1.3242,30.42
137.7,0.383,-0.24456,28.473
165.22,0.38842,1.2499,11.864
196.68,0.44217,-0.39664,81.653
181.0,0.45102,0.00058,42.597
187.93,0.45094,0.48947,63.356
168.26,0.45105,0.034608,65.503
178.04,0.44937,-0.60289,27.39
158.15,0.43159,0.17335,13.921
124.82,0.371,-1.2586,4.49
102.06,0.33223,1.5956,12.667
119.57,0.3626,-0.53984,12.248
128.5,0.35562,3.2824,11.07
159.94,0.36995,0.66363,12.269
177.71,0.40912,-1.5419,33.787
193.95,0.43885,0.33655,81.487
212.19,0.44734,0.38377,42.539
213.21,0.44714,-0.12734,11.661
182.77,0.44409,-0.3822,25.642
181.94,0.44456,-0.2447,33.246
173.68,0.44913,0.90654,42.035
122.7,0.43695,-0.7004,40.266
101.92,0.39311,-0.44623,12.553
104.8,0.37828,-1.8317,28.731
141.15,0.39222,-4.2094,19.151
155.08,0.39589,1.1718,30.136
180.24,0.42072,0.46627,44.568
211.32,0.44977,-0.38026,32.574
191.43,0.45104,-1.083,72.288
217.25,0.45104,-0.31915,28.524
183.41,0.45056,-0.19901,63.389
178.98,0.4502,0.58849,39.192
175.23,0.42724,0.83973,8.485
132.55,0.39674,-2.0922,18.579
107.31,0.37592,0.011956,16.213
110.95,0.37314,-1.6985,7.8515
149.48,0.35437,3.9488,1.1914
162.2,0.38791,0.080012,37.828
183.57,0.42663,-0.52554,35.666
190.55,0.45094,-0.54707,69.538
183.97,0.45099,-0.17485,52.257
196.57,0.45008,0.13904,58.126
196.44,0.45088,0.55918,94.083
174.98,0.44964,0.54668,69.372
152.78,0.44261,-0.85208,9.1134
135.74,0.40568,-0.63402,3.5669
107.56,0.36604,0.020146,15.719
94.626,0.4096,0.85973,16.351
150.33,0.41864,1.507,16.072
185.81,0.40216,0.9632,6.5675
153.21,0.43858,-1.8674,63.132
181.84,0.45083,0.23612,62.55
166.77,0.45104,-0.96666,53.906
205.63,0.45052,0.39723,35.693
183.79,0.45099,-0.20763,45.906
177.44,0.45092,0.17987,100.63
158.51,0.44318,-1.6439,31.335
129.93,0.43584,0.87417,43.367
102.55,0.4068,-1.9217,0.44769
120.28,0.36337,-4.4821,8.2338
139.53,0.35861,-0.78486,13.689
166.98,0.37459,-3.2036,35.339
188.64,0.37077,-0.48416,35.253
213.87,0.43605,-1.0307,57.99
180.65,0.44932,-0.058469,85.129
202.98,0.451,-0.49458,30.387
184.87,0.43709,-0.27444,23.08
185.41,0.42845,-0.68694,45.189
