max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.957,0.12132,1.7027,0.78217
52.79,0.17851,0.65787,13.455
24.024,0.21509,-0.77269,6.7548
8.8888,0.22965,2.6863,4.3396
4.9017,0.24492,-7.3019,11.324
28.412,0.24711,-1.8053,11.149
93.146,0.25021,0.57176,2.4621
115.89,0.23058,-0.0338,4.938
141.14,0.20178,-1.1623,7.2814
143.53,0.15689,2.0662,0.51256
138.71,0.12886,-2.3567,2.0996
121.78,0.13345,2.4093,2.7111
85.978,0.15394,0.29953,4.3624
55.53,0.18097,0.25471,5.5447
17.787,0.20713,-2.7258,8.0595
4.3462,0.21999,-3.6668,5.195
10.619,0.24,7.12,4.0961
37.547,0.24118,0.96652,3.6496
91.607,0.23918,1.1186,0.002797
116.42,0.21082,-1.412,12.789
139.85,0.21786,0.63458,15.485
139.16,0.14626,-0.73695,4.5425
137.6,0.14675,-0.75987,10.016
121.57,0.12414,3.5561,1.2796
93.135,0.17979,0.62138,13.522
55.208,0.17362,0.40156,2.9703
20.939,0.19729,2.021,4.5834
4.7397,0.20921,-0.76997,3.8062
11.139,0.21998,-4.9832,5.0795
40.636,0.22743,-0.13663,3.2389
85.576,0.23076,5.0905,4.9574
117.96,0.21408,1.7349,2.8156
127.92,0.17883,-0.99358,7.2258
146.08,0.15593,-1.7401,6.5328
143.17,0.17946,-0.33802,9.4056
123.16,0.13436,0.65295,8.9819
88.215,0.1582,-1.7568,5.2336
51.219,0.17438,1.3484,5.4349
22.867,0.1932,0.14285,5.0059
8.1403,0.206,-0.47312,6.9241
15.697,0.21715,-2.5363,3.5033
24.819,0.22094,1.5602,3.4752
91.093,0.22732,1.3123,4.9135
123.77,0.19583,-3.0183,3.9255
136.06,0.18795,-1.5217,13.297
148.82,0.18911,1.4067,1.9346
140.58,0.13565,-0.066175,3.7278
116.58,0.16267,-2.1502,15.107
89.932,0.16776,0.61508,6.1676
48.283,0.194,-2.2047,6.4999
21.76,0.2233,4.6397,7.1239
7.4014,0.23187,4.3737,4.0006
11.009,0.21409,-5.3395,11.854
20.679,0.2204,-2.4429,9.4938
91.318,0.2282,-0.86586,5.2858
125.94,0.23088,-1.2964,7.7549
146.14,0.20093,1.4751,11.712
143.28,0.17826,2.5536,3.5993
135.39,0.12574,3.5307,5.5292
117.28,0.136,3.6716,25.619
86.037,0.13574,1.4119,2.8718
44.663,0.21164,-0.4079,4.0746
23.033,0.21359,-4.6885,3.5508
4.4743,0.21852,-0.12943,2.231
7.3357,0.23879,-0.89262,1.8008
28.425,0.24123,-4.8961,5.1163
72.967,0.245,-2.594,6.8908
120.09,0.24019,-2.5996,9.9655
143.59,0.19419,-0.12804,5.0075
146.02,0.1594,-0.64956,10.344
134.34,0.15037,2.2775,1.9768
120.26,0.13829,-0.10651,12.406
88.562,0.20295,-0.74123,10.79
