max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.35,0.23264,-0.13537,18.844
230.38,0.2214,-0.28051,38.095
225.38,0.29554,-1.752,57.642
185.18,0.31008,-1.1576,24.708
162.67,0.34988,-0.32078,56.523
113.98,0.31037,0.61783,10.375
66.496,0.30579,1.047,8.8942
42.449,0.30524,0.41645,3.3135
61.068,0.32916,2.8991,2.3306
111.38,0.32066,2.5366,5.9968
155.68,0.30401,0.78242,4.5127
193.38,0.26478,0.74492,7.6752
209.43,0.25439,0.01714,20.957
221.47,0.24581,0.697,17.031
225.57,0.30782,0.10047,28.287
205.67,0.3487,-0.73008,38.607
162.84,0.34289,0.23172,22.572
108.73,0.34405,-0.20466,8.4307
73.37,0.32019,2.2245,2.0111
36.07,0.31352,-2.831,3.6926
62.765,0.30429,-0.52341,0.21082
106.36,0.29669,-3.0859,13.508
165.45,0.28607,-1.2401,0.44693
206.21,0.25288,0.67242,18.039
217.57,0.25257,-0.88035,25.849
235.02,0.26851,0.69951,59.949
228.71,0.28216,0.67798,38.174
215.95,0.35425,-0.75258,61.174
169.5,0.34399,-0.16577,28.441
122.95,0.2461,1.9478,2.2282
72.518,0.22835,1.077,8.9353
40.329,0.22616,0.12146,5.1454
65.169,0.31308,1.0291,2.5887
100.91,0.31214,-0.8334,9.2561
160.72,0.29258,0.33743,1.7896
192.77,0.2566,-0.72507,6.8919
224.3,0.24441,-0.47785,26.736
220.14,0.22726,-0.29799,8.9876
217.47,0.26561,-0.71951,38.439
204.74,0.30551,0.47493,35.447
158.38,0.30389,-0.23826,8.4847
95.05,0.35818,-0.74965,14.234
68.286,0.34572,-0.17048,0.0
37.318,0.32457,1.224,9.1112
62.517,0.22684,1.3066,2.8625
105.59,0.21828,3.6691,1.4504
150.86,0.25818,0.56494,40.677
196.68,0.2429,0.32744,10.08
221.02,0.23163,1.3747,26.124
224.89,0.22387,0.12952,22.766
227.97,0.26147,-0.64201,56.779
197.12,0.35777,-0.047563,78.199
166.32,0.35799,0.43924,46.913
122.33,0.311,0.70286,8.1914
69.998,0.28338,0.25703,2.5242
40.505,0.27791,0.55147,6.696
66.703,0.3165,-1.1909,4.4841
119.76,0.30901,-0.90339,1.0697
150.39,0.28466,1.5674,11.901
206.87,0.26012,0.42994,15.509
218.26,0.26391,-1.0478,25.312
223.71,0.24872,-1.693,9.3051
220.68,0.34923,-0.7145,63.276
209.11,0.35165,-0.57006,34.69
171.25,0.35318,-0.13325,10.29
122.29,0.28502,1.3054,28.291
62.894,0.29763,-3.7155,18.882
36.665,0.29196,-1.496,2.2342
72.622,0.27535,0.36162,0.053982
107.17,0.26199,1.6491,4.3279
158.23,0.24895,0.11995,4.1388
198.9,0.26996,0.48245,40.425
216.16,0.31981,1.1547,52.487
227.3,0.28428,0.93453,48.573
221.1,0.36026,-0.81199,162.3
200.88,0.35444,-0.24255,34.067
172.74,0.3432,-0.50574,2.5947
115.44,0.3293,-1.2921,10.054
69.297,0.30069,1.012,2.8821
40.031,0.28355,0.081485,2.7023
68.34,0.294,-1.7859,4.674
108.62,0.28165,-0.89838,15.601
160.82,0.28743,-2.5525,15.58
197.21,0.26547,-2.965,12.652
215.82,0.2591,-0.89282,17.141
231.19,0.26347,-0.73796,26.133
227.45,0.3439,0.59051,109.6
201.67,0.35646,-0.56504,27.024
164.18,0.35728,-0.52824,18.774
110.27,0.34721,-0.51462,3.0448
70.813,0.3264,1.0395,7.7336
38.318,0.33408,-1.266,6.4728
69.525,0.27982,-3.1834,1.489
107.94,0.27169,-0.34587,15.808
156.94,0.26895,-0.10004,0.016838
184.84,0.22888,-0.63754,3.5265
215.48,0.226,0.084686,11.917
226.25,0.26335,-1.0105,39.674
213.25,0.27989,-1.157,34.507
191.97,0.34316,-0.91254,47.581
159.98,0.35582,-1.6007,55.312
