max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.738,0.40292,-0.001075,16.974
71.99,0.41676,-3.824,40.158
89.894,0.36858,3.1434,13.341
112.25,0.37195,0.39892,28.768
179.05,0.37941,1.2732,22.176
215.46,0.39458,-0.29413,44.017
229.74,0.38957,-0.99344,17.65
214.64,0.40282,-0.33371,32.151
202.43,0.41521,-0.52677,27.898
225.7,0.40003,-0.29413,22.026
155.15,0.40429,-0.37399,58.925
130.54,0.33023,0.75539,23.597
107.2,0.33397,0.87067,14.836
67.855,0.35527,2.0478,16.631
79.478,0.42381,3.3401,41.564
128.63,0.42662,3.7207,35.638
166.91,0.42802,1.545,98.982
208.43,0.41769,-0.37238,17.708
226.11,0.39958,-0.09669,15.239
224.83,0.37839,0.56303,7.0913
230.72,0.33654,0.24498,20.191
195.67,0.3289,0.77762,14.839
173.11,0.31552,0.99775,25.561
146.86,0.37522,0.72714,9.0175
97.165,0.36879,-1.4576,41.664
70.841,0.38872,1.8445,24.378
75.174,0.37952,0.61186,29.575
119.65,0.39199,1.2174,22.089
153.27,0.40147,1.1167,34.14
185.64,0.40864,2.0244,22.826
192.63,0.41898,1.6001,32.005
211.26,0.41571,-0.36522,21.128
210.37,0.41914,0.26672,32.279
191.09,0.41434,-0.45064,18.324
176.64,0.39785,0.1695,43.542
136.5,0.39641,-0.95111,34.923
91.428,0.42035,-0.96084,45.957
73.462,0.42294,-0.58375,56.667
71.443,0.40536,0.83361,22.578
124.32,0.41418,2.2642,28.474
158.62,0.41631,-0.28653,20.486
201.7,0.41421,-0.32889,12.218
217.43,0.38795,-1.1782,10.094
240.4,0.37487,-1.4685,22.978
229.15,0.37243,-0.03653,22.201
207.54,0.39137,-1.6789,33.136
190.4,0.3963,-0.15875,26.641
155.18,0.33213,-0.22937,62.278
87.976,0.35848,-0.66409,42.499
73.832,0.36925,-0.63701,16.579
91.691,0.42342,2.1554,22.528
106.25,0.42334,-1.2391,31.554
148.29,0.42509,-1.9398,35.178
215.07,0.4248,-1.6821,20.875
220.13,0.40656,-0.00645,21.898
232.39,0.38564,0.65327,13.766
236.34,0.36133,1.7102,8.1125
208.39,0.33827,0.76786,13.429
166.52,0.31389,1.138,17.319
141.5,0.42044,0.04238,22.374
99.671,0.41865,2.1577,22.948
69.104,0.41983,2.1347,12.129
90.98,0.38505,-1.6979,28.597
137.18,0.40134,1.4077,30.306
165.37,0.41327,1.107,49.414
212.05,0.41386,2.2146,40.113
233.1,0.39545,-0.8347,12.23
208.88,0.37533,1.0,14.808
205.1,0.41885,-1.093,119.48
193.55,0.41993,-0.8854,28.566
173.2,0.41727,-0.51526,49.663
146.35,0.38845,0.014127,90.502
81.506,0.40514,-2.7706,26.351
73.507,0.40821,-1.4685,34.199
80.72,0.42057,1.1738,27.87
129.65,0.42266,-0.2956,53.081
174.78,0.42267,2.0537,30.586
219.91,0.3869,1.2363,18.891
225.41,0.36591,1.812,16.301
229.23,0.34277,-0.72823,14.936
219.4,0.33898,1.1037,10.035
200.75,0.33908,0.98635,21.29
182.88,0.34121,-0.89351,17.598
136.03,0.35801,-0.16413,6.5638
91.08,0.36405,-1.1738,42.7
68.566,0.37652,1.3032,17.277
84.315,0.41826,-0.8794,59.839
121.45,0.42012,-0.14885,37.661
167.53,0.42298,-2.5995,67.336
216.5,0.42181,-0.6919,38.371
237.58,0.41336,1.9338,29.083
232.28,0.37555,0.24351,19.496
229.54,0.34466,0.37546,15.558
193.32,0.34626,-0.3419,21.711
175.73,0.35752,-0.42177,23.586
155.68,0.39977,-0.74238,47.331
89.045,0.40569,-3.3021,23.4
71.649,0.41859,-1.6,41.623
84.833,0.39994,1.6423,43.407
121.58,0.4156,2.1479,47.013
174.91,0.41707,3.0472,17.779
209.69,0.40713,-2.4452,49.721
232.99,0.40729,-2.9695,18.778
191.1,0.39891,-3.0597,19.905
234.08,0.39217,-0.6778,42.634
201.82,0.38859,-1.5202,8.935
188.78,0.38796,-0.27502,57.913
138.23,0.346,1.2794,13.228
105.64,0.34206,1.2696,16.872
75.565,0.35274,2.1967,13.64
95.876,0.42243,1.4891,27.741
132.8,0.42536,0.11964,49.506
177.7,0.42746,-2.1811,70.416
195.38,0.42719,-1.6484,32.924
241.44,0.42647,1.3773,15.163
234.2,0.39402,0.88701,20.36
224.88,0.36146,0.39395,29.338
214.02,0.37806,-0.77341,26.107
182.9,0.3569,0.99673,17.749
134.38,0.34572,-0.37389,24.515
103.02,0.35275,1.0664,32.346
74.83,0.36872,0.31847,14.427
85.994,0.38293,2.3358,32.621
123.18,0.3891,1.4164,16.804
161.07,0.39164,-2.3843,25.991
211.83,0.38818,1.4233,10.403
225.99,0.37414,-0.77597,36.054
221.68,0.38231,-1.2162,22.086
217.14,0.38252,-0.5843,15.519
222.63,0.35324,1.2733,21.304
193.89,0.32633,-0.60653,14.108
151.47,0.34036,0.27286,18.519
91.907,0.36344,-1.6619,27.002
66.627,0.37181,-4.9098,15.077
74.368,0.3843,-0.16742,46.346
127.01,0.38363,1.9631,25.721
171.27,0.38664,1.4124,39.575
212.64,0.39143,-2.0799,27.563
225.46,0.35566,1.4708,21.744
243.37,0.32291,0.1805,8.6281
230.83,0.3056,0.46244,22.834
220.65,0.33074,0.070082,43.209
169.72,0.34502,-1.5848,24.058
156.33,0.33578,-1.6554,8.0819
100.7,0.31473,2.8099,11.478
70.406,0.32737,2.112,17.74
92.269,0.37956,-1.1957,25.342
108.43,0.38823,2.1349,22.746
171.16,0.41758,-2.3908,46.981
216.5,0.42262,0.54183,34.231
235.44,0.39378,-0.38248,29.504
230.9,0.41075,-1.6228,24.784
224.65,0.40001,-0.96581,13.166
199.64,0.36938,-0.53317,11.415
171.34,0.35982,-1.488,19.734
128.75,0.36834,1.1914,41.6
86.134,0.38643,-1.9684,35.911
75.544,0.39594,-1.2663,29.621
87.536,0.36364,1.6261,41.162
132.13,0.37588,-1.0434,41.196
172.54,0.38048,-0.14406,30.584
203.41,0.38144,1.4636,18.123
238.68,0.3735,-1.1357,20.379
239.52,0.3452,-0.60101,23.203
219.76,0.33308,-0.044063,13.873
207.21,0.3252,0.23858,8.5994
186.19,0.34004,1.1587,28.508
157.48,0.38186,-0.0619,21.443
109.44,0.40171,1.7784,53.329
72.96,0.40905,-1.7695,14.782
91.61,0.39686,-2.0522,26.923
105.28,0.40756,-0.44662,21.991
169.96,0.41898,0.57768,43.268
206.33,0.41937,-0.56468,43.356
239.7,0.42732,-0.56398,44.263
247.35,0.42832,-1.6543,38.284
206.65,0.4282,-1.3473,59.256
191.53,0.42309,-0.26468,13.958
171.25,0.39721,-0.99454,36.545
150.89,0.40977,2.1098,46.309
95.791,0.42346,1.3001,29.783
69.799,0.42543,-0.79779,37.24
90.793,0.41437,-0.53043,34.166
119.94,0.42469,-1.7999,32.494
180.85,0.42232,1.8744,9.9569
212.28,0.39535,-0.26793,25.297
230.34,0.38405,1.3328,16.853
208.94,0.39098,-0.63251,20.758
231.89,0.3932,-0.40057,29.724
223.16,0.38052,-1.4929,28.213
173.08,0.41254,-0.72279,97.414
141.16,0.38796,0.35659,38.156
101.69,0.3862,0.34687,23.033
70.699,0.40723,-2.326,29.399
91.246,0.42599,1.8913,35.673
121.84,0.42766,1.0219,26.657
151.8,0.42855,-1.5288,47.056
212.19,0.42852,-1.3212,25.258
242.24,0.41978,-1.9955,20.566
240.38,0.41348,-1.1358,21.303
223.82,0.42864,-0.50382,102.19
178.47,0.42425,-0.021185,21.678
188.66,0.41425,1.449,3.7063
150.35,0.34772,-1.1967,35.209
102.21,0.37262,-0.60638,68.792
73.041,0.37466,1.8707,37.848
88.595,0.41793,3.1631,26.844
114.2,0.42369,-1.6064,32.724
172.5,0.42213,-0.40708,35.086
207.18,0.40861,1.8006,17.233
223.54,0.38945,-0.54874,16.526
237.52,0.35523,-0.36402,25.308
219.06,0.34381,0.19292,10.255
201.34,0.33616,0.70056,11.854
162.11,0.34422,-1.1543,20.84
156.62,0.33255,1.2751,16.806
105.95,0.32337,-0.85964,10.808
74.473,0.36497,2.3674,27.593
89.866,0.39484,1.2348,33.531
120.6,0.39486,-1.2346,12.753
168.55,0.39477,2.7647,41.68
218.3,0.3674,-1.4527,23.787
236.77,0.3366,0.248,9.0875
229.64,0.30466,0.85773,15.163
202.09,0.33775,-1.2353,14.142
210.3,0.34588,1.4973,17.863
180.79,0.35549,0.79245,24.484
146.17,0.35777,-1.0532,47.172
107.91,0.36137,-2.2129,24.643
64.391,0.38869,1.3142,61.897
85.562,0.37954,-0.96844,31.878
116.21,0.39522,0.48711,34.868
177.27,0.40237,-0.78858,28.398
207.31,0.40504,-0.70594,25.646
228.84,0.38447,-0.68025,29.7
239.7,0.35989,0.90447,14.746
211.66,0.35287,-0.56358,26.436
210.39,0.37587,-0.95594,33.161
181.49,0.36952,0.13919,7.0163
144.81,0.42452,-1.3314,47.995
103.47,0.42855,-0.51614,96.53
70.239,0.42884,-2.0391,50.171
81.25,0.39921,0.028302,24.083
130.93,0.40384,-0.016142,54.878
166.08,0.42738,0.10816,31.565
215.69,0.42757,-1.0342,26.856
217.23,0.41676,-0.2335,14.573
236.16,0.41064,0.97622,21.643
238.96,0.37896,-1.4918,23.11
202.9,0.39442,-0.7592,24.371
155.53,0.41341,-0.38906,48.442
152.06,0.37726,0.59033,40.357
100.47,0.38765,-0.094396,43.218
67.042,0.39227,-4.6173,14.764
79.313,0.42861,-2.975,50.045
134.33,0.4287,-4.2944,42.489
162.6,0.42889,-2.5201,61.364
204.65,0.41776,1.0625,33.656
228.99,0.41939,1.3132,42.375
217.73,0.40675,1.748,15.117
218.13,0.39062,0.77991,27.331
195.95,0.39441,1.4625,20.136
191.33,0.38829,1.8077,43.6
151.91,0.32626,-1.2629,10.819
106.53,0.34451,0.42735,19.201
71.91,0.37775,1.9294,27.428
87.448,0.39625,-2.1532,26.001
120.77,0.40661,1.2024,32.281
173.29,0.41685,0.35166,35.208
211.07,0.41556,1.3593,26.811
237.56,0.39808,-0.19001,26.534
231.76,0.34743,1.7697,13.576
217.44,0.34932,0.72666,14.683
203.95,0.34839,1.4843,14.196
175.74,0.33593,-0.69557,43.223
