max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.11,0.269,-0.60926,4.6189
205.97,0.21953,-2.0968,9.5022
224.61,0.21603,0.10671,7.1345
184.0,0.18333,1.3824,4.9976
135.92,0.1859,1.3748,15.397
40.262,0.27396,-2.883,15.011
14.107,0.27857,1.4024,16.067
1.4206,0.28298,-0.34061,20.526
6.8675,0.27288,-1.0489,7.7083
34.431,0.27579,0.28161,15.256
92.158,0.27492,0.70383,9.4629
152.47,0.27471,-0.23436,11.283
224.28,0.27153,2.0045,12.616
229.75,0.24645,0.64203,22.445
200.73,0.21841,0.020499,19.234
191.56,0.21864,0.046193,10.736
100.69,0.24585,-0.48645,19.66
38.385,0.277,-2.2942,27.87
9.7574,0.27888,-2.8838,14.033
2.4323,0.28534,1.3482,13.852
8.4406,0.28511,2.5148,12.228
28.644,0.28488,-0.3046,3.8919
86.636,0.28445,-0.35738,8.3963
169.67,0.28261,0.82942,12.745
179.67,0.26722,0.31831,5.426
227.14,0.2428,0.60581,17.105
221.99,0.2054,-1.1907,6.4332
168.38,0.19098,-1.04,18.644
134.02,0.25143,-1.6977,16.355
57.763,0.26636,-0.3054,19.225
4.1839,0.28244,3.105,13.527
1.4767,0.28686,2.062,15.227
4.2207,0.28958,1.3786,10.985
41.23,0.29249,0.35918,20.643
85.724,0.29232,1.4064,7.5605
185.89,0.29184,-0.55679,13.068
205.73,0.2876,-0.5679,36.513
229.82,0.27566,0.069599,8.211
227.51,0.21366,1.5731,15.654
179.61,0.20797,0.52377,16.607
100.16,0.2393,-1.1089,10.444
55.504,0.19938,2.3584,4.2601
3.873,0.22781,0.1688,12.725
2.2015,0.26228,-1.5743,11.001
4.2538,0.29627,1.0924,23.117
28.568,0.30055,3.173,15.331
88.844,0.30189,-0.70481,10.91
150.16,0.29332,0.407,18.8
204.62,0.28473,0.14588,14.346
250.71,0.24712,0.23338,6.9899
228.5,0.19794,2.2869,8.0826
207.89,0.17123,2.6626,11.741
118.09,0.19676,-0.84509,12.407
47.977,0.2151,0.47217,13.984
13.185,0.27001,-1.0424,17.083
0.82871,0.27742,-2.0605,13.838
5.2772,0.27096,1.1062,6.4687
35.376,0.28316,-1.6632,10.795
94.82,0.28245,-1.316,8.4011
170.57,0.2762,-0.12922,10.83
213.03,0.26362,-2.2903,11.453
240.8,0.25089,0.097171,5.5386
217.01,0.19112,0.075643,3.4697
179.59,0.17126,-0.24866,17.804
124.61,0.1827,-0.7813,13.36
70.854,0.23663,0.21096,27.19
1.9527,0.27678,1.2714,14.079
1.6002,0.28236,0.90332,9.767
7.781,0.27897,-2.63,4.3391
32.109,0.28281,2.2505,13.849
107.49,0.28305,1.7728,9.3963
166.84,0.26152,0.15957,5.8523
221.21,0.23418,0.37346,6.978
200.15,0.22691,-0.38904,17.172
229.18,0.22832,-0.035571,3.3102
183.06,0.1827,2.4901,9.5007
131.02,0.17491,0.53248,5.1994
44.964,0.27114,-0.050257,28.274
5.1209,0.27855,-1.5148,7.2058
1.582,0.28319,0.6671,15.012
1.715,0.28628,1.0338,13.501
38.551,0.28627,1.4143,4.797
83.272,0.28608,1.3115,9.387
138.81,0.28567,-0.80165,17.468
221.29,0.2788,1.9872,5.6176
211.51,0.22108,-0.32526,16.114
194.21,0.2012,-1.1968,14.092
191.5,0.1812,-0.046091,4.9716
107.52,0.21343,0.59627,12.994
40.891,0.23598,-0.36147,11.29
6.4207,0.25313,-0.40105,7.8879
0.49031,0.28305,0.43089,27.014
6.4445,0.28629,1.5226,18.728
38.241,0.28763,0.67811,10.308
94.826,0.28846,0.47533,8.9646
184.87,0.28575,0.41214,18.712
210.51,0.2755,1.251,9.0093
229.37,0.22343,-0.71147,10.334
233.5,0.19115,1.292,4.6599
189.44,0.17842,0.092695,12.113
136.76,0.20301,1.3601,8.5708
56.772,0.20482,-0.52269,14.58
0.82152,0.22739,0.012732,8.9403
0.68261,0.24059,1.7447,11.678
13.29,0.28389,-0.28866,9.5672
42.038,0.28476,1.9919,7.8233
74.052,0.28471,0.26412,6.0579
148.13,0.28428,-0.82407,17.525
196.25,0.27173,0.76481,16.498
236.7,0.26089,0.002315,3.3602
212.27,0.19518,-1.1942,6.5029
186.44,0.16866,0.30648,11.323
127.18,0.16134,0.77384,4.3722
46.619,0.15547,2.3911,7.8863
4.614,0.16377,-0.92348,2.2994
1.3084,0.1734,-2.0665,3.1877
3.2923,0.24791,0.12513,6.3208
24.318,0.24971,0.35568,6.6527
101.88,0.24938,0.32791,4.7405
138.04,0.24536,-0.76029,2.8937
216.41,0.22805,0.4286,3.86
238.74,0.17739,-0.3339,0.44681
228.78,0.14827,-0.080427,2.4515
175.22,0.13946,0.17027,4.9626
108.48,0.13641,-0.88737,2.9115
48.236,0.16827,-0.22011,25.01
7.5626,0.19781,1.7903,4.9046
4.2934,0.20601,1.7222,7.3007
9.0773,0.18225,1.8889,5.335
22.128,0.20222,2.6695,7.2137
99.97,0.20275,0.71669,3.7215
161.17,0.19411,0.6035,1.4036
208.32,0.17179,-0.35761,4.0407
224.22,0.15922,-0.57011,2.6963
215.65,0.15099,-1.1166,7.9487
179.14,0.13948,-0.36595,2.9475
128.35,0.14061,-0.29859,10.027
44.283,0.14456,-2.0063,4.4442
4.4135,0.1748,0.95409,7.1576
0.83494,0.19423,0.036034,7.8756
3.8572,0.21789,-0.7973,11.688
34.565,0.21892,-0.54174,1.4443
105.34,0.21763,1.2555,1.3063
163.69,0.20197,0.81728,2.647
229.79,0.1779,-0.24383,2.21
229.31,0.15861,1.3687,5.3638
227.79,0.14178,0.44715,8.6241
203.18,0.14048,1.8228,2.2921
114.04,0.12931,-0.1848,2.8876
44.279,0.20906,-0.41754,16.238
6.8096,0.22719,0.092876,7.9213
1.0288,0.24989,-0.65018,10.921
5.159,0.2037,0.96649,4.2053
18.749,0.20425,0.047042,1.5737
102.11,0.20349,-0.93074,2.1726
168.54,0.19384,-0.11893,4.1258
214.95,0.18067,-0.18004,2.4873
235.08,0.15426,1.0075,1.4769
196.74,0.1494,-0.78907,10.698
188.31,0.13788,0.38663,6.2655
135.56,0.13401,1.054,2.8101
56.133,0.23884,2.1962,19.278
5.3057,0.26637,-1.7433,16.883
0.0,0.27487,-1.6864,11.602
6.9213,0.26468,1.1803,10.771
20.886,0.26903,-1.1892,6.4119
95.868,0.26998,0.10805,6.8759
166.11,0.26464,0.094856,11.648
205.6,0.26119,-0.66626,18.577
239.6,0.23876,1.2712,10.773
226.15,0.1942,0.32472,14.061
183.84,0.1824,-0.47459,11.729
130.33,0.16885,0.64277,8.0414
44.605,0.21447,2.01,8.5131
10.936,0.25433,0.89545,12.506
0.13923,0.27562,0.72739,19.662
3.6148,0.27627,-0.80594,9.0293
20.81,0.27918,-1.8504,13.771
114.91,0.2796,-1.3282,9.2742
158.25,0.27841,-0.016358,9.1117
199.87,0.25439,-0.15247,13.248
238.78,0.2312,1.035,15.227
233.92,0.18816,2.6385,9.1641
176.21,0.15949,-0.2608,9.9559
133.65,0.18067,1.9316,20.242
60.117,0.26445,-0.77618,10.802
14.557,0.27504,-0.84077,14.061
0.080484,0.2809,-0.55882,26.705
7.6787,0.27958,2.3078,12.235
31.229,0.28486,2.1134,26.31
97.627,0.28669,0.23562,13.823
185.93,0.28578,2.7724,2.6734
198.14,0.24105,0.51132,14.864
216.92,0.25715,0.32382,25.739
192.45,0.26054,-1.7977,10.181
185.64,0.25761,-1.447,15.551
122.95,0.25588,-1.0547,16.949
38.993,0.2784,-1.8124,23.589
7.1051,0.28797,-0.32698,32.805
0.12227,0.2923,-1.87,23.116
3.5238,0.28743,1.7966,35.185
34.668,0.28885,0.60219,13.18
89.704,0.29234,-0.40059,23.449
158.63,0.29143,-0.86379,13.448
210.18,0.28732,1.6501,23.82
232.83,0.28174,-0.4874,7.3243
206.99,0.21725,-1.0339,7.352
154.54,0.20965,-0.98323,28.4
111.81,0.23612,-1.5659,19.456
59.726,0.2287,0.15139,13.601
6.9204,0.28868,1.7368,14.734
0.45041,0.29324,-1.5312,11.467
4.2972,0.29699,-1.7646,21.629
49.188,0.29977,-0.78403,25.628
104.82,0.30071,-0.36181,21.241
162.62,0.29186,0.225,7.9431
229.58,0.27697,0.28889,13.294
231.73,0.25615,0.47639,12.335
221.6,0.21257,-0.87014,8.6162
163.52,0.20276,-0.19444,8.5113
116.48,0.18948,-0.12708,9.5535
50.817,0.24534,-0.83483,18.268
11.747,0.28815,-1.6244,27.057
3.3375,0.29211,-4.6175,18.401
2.129,0.29517,-3.6008,8.8732
25.419,0.29855,-1.6202,26.454
82.509,0.29895,-1.148,11.21
168.3,0.29812,-0.036214,5.5982
228.06,0.24993,-1.2473,10.621
235.11,0.21214,0.41517,21.733
220.43,0.18045,0.61865,7.1285
166.3,0.17855,-1.0807,12.211
123.87,0.18925,-1.0383,11.913
74.386,0.22282,0.80396,7.1854
12.652,0.24775,2.4644,7.9387
1.8091,0.28707,1.3463,33.965
9.1176,0.29403,-0.68701,6.859
28.428,0.295,1.3935,9.0875
107.23,0.29484,0.065767,8.3009
182.25,0.28755,2.5276,2.5918
201.72,0.23572,0.41646,4.6712
219.6,0.20268,-0.67104,12.04
217.92,0.20471,-1.8426,14.686
196.18,0.1974,-1.2419,12.775
131.55,0.21179,0.62549,22.329
