max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.533,0.11811,0.30437,0.18629
59.084,0.11863,-0.31229,0.63725
81.127,0.14862,-2.1692,5.3725
129.49,0.14953,-1.2672,7.9737
160.99,0.16197,-0.31715,11.036
172.07,0.13144,-0.79702,4.4129
168.39,0.1314,0.85437,7.6319
154.75,0.15644,-0.37549,9.4561
133.3,0.12675,0.89673,6.8709
90.864,0.16629,-3.3553,5.6061
40.476,0.16581,-2.663,1.625
15.246,0.16124,1.1662,1.5493
29.687,0.14224,1.419,0.53559
54.572,0.1414,2.3273,1.8586
68.982,0.15024,1.5704,3.375
125.77,0.14067,-1.3026,1.9389
166.21,0.13839,-0.95256,3.1687
170.77,0.17291,-2.4074,11.756
155.59,0.15343,-0.88103,6.0634
160.96,0.12918,0.93911,5.1964
128.32,0.12216,0.46133,3.847
81.709,0.12811,-1.0407,1.4308
38.478,0.12717,1.7766,1.6287
19.588,0.13447,2.3808,2.4237
29.285,0.16125,0.60857,1.0123
56.224,0.15961,-3.9081,1.4345
96.018,0.16932,-2.44,5.0077
149.83,0.15218,0.48704,2.4149
157.49,0.14544,-1.713,6.2468
186.52,0.14709,0.38218,3.1213
172.75,0.14116,0.50857,7.8566
149.32,0.17257,-1.0213,14.256
122.42,0.15613,0.075931,3.175
85.691,0.12402,0.87386,1.5106
31.972,0.12289,-2.2338,0.5841
18.281,0.12723,2.6954,1.1893
27.394,0.13744,-0.20183,1.0398
52.289,0.13403,-2.0185,0.59547
117.02,0.13173,0.12456,1.3591
148.28,0.12924,-3.1484,3.5809
161.59,0.13473,-1.0734,6.0294
177.58,0.12225,-1.5282,2.6397
168.62,0.14025,-0.70183,5.9282
167.06,0.15904,-1.1567,8.7273
125.18,0.1565,-0.38447,6.7866
89.903,0.12251,-0.061539,3.1886
39.554,0.12019,1.1558,0.55171
17.615,0.13535,1.16,1.9146
25.279,0.13175,0.71277,0.90463
53.879,0.13434,-0.003901,1.8861
108.49,0.15549,-0.98584,4.246
144.14,0.13482,-1.1338,5.3382
168.24,0.16411,1.2912,10.756
178.54,0.12953,2.5364,3.4575
177.69,0.15599,-0.43723,11.498
163.09,0.13935,0.057905,7.8088
119.63,0.1537,1.6301,8.8385
63.379,0.12829,0.75306,4.1201
31.414,0.12017,0.22042,0.66676
15.411,0.12288,1.2246,0.36114
28.667,0.13703,0.027364,1.21
55.14,0.15141,-1.2143,1.6444
116.77,0.15262,-1.0462,4.5623
146.51,0.16728,0.13084,8.8509
168.77,0.14581,-0.044164,4.3234
168.05,0.15161,0.25098,7.0836
172.94,0.13601,0.55236,5.2776
161.27,0.12692,-0.7025,4.0938
141.46,0.11603,0.91973,2.3716
80.971,0.1391,-0.63234,5.6467
41.065,0.12518,1.41,1.9952
18.184,0.13795,1.3392,1.8918
27.904,0.12665,2.067,0.83937
54.756,0.13434,2.1753,3.3262
85.823,0.15095,-1.6066,2.9941
135.86,0.14859,1.5454,3.0235
174.75,0.13673,-1.9796,8.5938
166.48,0.13887,-1.2594,5.1676
189.07,0.12693,-0.30804,3.2107
167.01,0.12585,-1.9129,3.0269
120.95,0.14478,-2.0907,8.1721
90.689,0.15682,-1.0177,5.1166
35.03,0.1542,-2.4504,2.993
12.631,0.15797,-0.92122,0.6832
28.796,0.1421,0.28156,2.1437
52.263,0.15007,1.4399,3.8573
95.49,0.14541,0.18295,2.3459
135.87,0.13272,-0.18997,2.1027
158.91,0.17078,-2.415,16.867
173.48,0.16597,-0.26983,11.465
186.85,0.17373,-0.89344,13.505
164.74,0.15318,-2.0983,3.8763
131.15,0.12713,-0.22608,2.1049
87.195,0.13906,-0.45315,3.6673
45.0,0.12003,3.6142,0.71031
11.517,0.16037,0.068381,3.4168
26.503,0.15752,-0.42884,0.64435
52.756,0.14936,-1.8955,0.56624
92.985,0.13497,-0.87745,0.89598
138.75,0.1778,-2.3254,14.147
161.52,0.14423,0.049631,2.835
179.79,0.13895,0.59477,3.744
173.34,0.15653,0.77116,12.059
165.88,0.11931,0.7163,1.9073
129.16,0.1414,-2.0115,3.6872
75.104,0.1414,-2.2635,4.1169
40.424,0.12474,1.3788,0.2997
16.506,0.1168,-1.017,0.111
28.11,0.17219,-2.6142,9.7277
54.128,0.16616,1.5191,1.4936
95.21,0.14379,-0.48785,4.5226
133.82,0.14213,-0.41077,5.8215
170.64,0.14551,0.26423,5.4519
173.61,0.14342,0.88437,4.2229
171.34,0.12298,-0.014243,2.3504
156.28,0.15156,0.4809,12.273
116.03,0.15931,-0.021882,5.2268
86.688,0.12123,-0.17395,1.4673
36.463,0.12591,-1.5816,1.0969
16.947,0.12464,2.3726,0.91666
29.123,0.12075,-1.7246,2.5549
56.353,0.14129,-0.86631,2.619
88.772,0.15939,-2.6233,5.8477
154.17,0.15767,-2.6712,3.7675
162.83,0.15069,-1.3212,7.9499
168.09,0.13897,-0.62603,3.4622
172.56,0.16285,-0.79965,6.4776
156.34,0.17138,-0.10451,10.826
133.23,0.132,0.46772,1.6279
89.441,0.11,1.9156,0.86829
45.485,0.12249,-2.692,1.1161
17.485,0.12139,-1.6128,0.35616
28.79,0.12467,3.24,0.3002
58.233,0.12143,-0.27671,0.21786
99.7,0.12836,1.7163,2.4438
159.13,0.1198,2.9934,1.3493
168.04,0.16992,0.21842,15.018
177.35,0.13848,0.23856,4.3196
171.83,0.15921,1.515,9.4904
162.27,0.16267,-0.089908,9.9286
140.06,0.11594,1.3323,1.7866
92.044,0.14766,0.68025,5.3776
41.171,0.13367,1.7476,0.81759
17.033,0.14024,2.9268,1.0549
28.587,0.13061,-0.92045,1.8056
54.735,0.13668,1.4129,2.2867
99.927,0.12991,-2.8191,1.5583
132.72,0.13265,-0.016977,3.5078
169.56,0.16009,-1.342,7.2425
161.44,0.17379,-0.34684,13.266
171.03,0.16956,0.32955,8.3899
148.07,0.16489,0.72469,7.1308
133.64,0.18347,1.0469,18.539
84.978,0.16167,1.8448,1.5259
43.711,0.1432,-0.2628,1.5556
13.96,0.15249,2.3414,2.3755
27.524,0.14124,0.76915,0.71061
55.197,0.13868,4.9275,0.82173
93.934,0.13267,-1.3795,0.98754
155.14,0.12614,-0.70238,1.1608
166.51,0.16531,0.49762,12.371
177.19,0.13077,-0.55724,3.1082
162.56,0.18278,-1.0559,22.591
155.77,0.18423,0.86429,15.073
123.37,0.19127,1.0865,23.913
77.473,0.18814,-2.3156,7.9763
33.001,0.16724,-1.3982,2.2947
11.849,0.16655,1.131,1.4071
27.146,0.1608,2.0087,1.3781
56.09,0.15401,-0.05792,1.3163
100.33,0.14424,0.43514,0.68361
140.32,0.15603,2.2622,6.1612
167.83,0.15093,2.3372,4.0443
180.53,0.13872,-0.14264,3.9664
166.31,0.17827,0.58375,14.605
160.8,0.17672,1.1539,10.793
119.62,0.18837,0.60111,18.712
87.554,0.18794,-0.45096,8.6606
40.33,0.16274,2.1164,0.76265
16.319,0.1526,-2.7294,0.36643
27.797,0.16691,0.023345,1.7099
57.51,0.16339,1.2567,0.39615
115.43,0.14794,2.9247,0.36839
149.49,0.14265,-0.49818,4.2899
175.68,0.17453,2.7768,11.32
178.85,0.16125,1.897,8.9983
166.0,0.17286,-0.25166,8.2949
152.81,0.18001,-0.10652,10.908
128.89,0.19654,-0.55929,17.737
91.963,0.1457,1.5636,5.7099
45.479,0.14771,2.206,1.847
15.644,0.15026,-1.3148,1.3892
28.475,0.15815,1.8379,1.1878
55.996,0.15453,1.6963,1.4016
116.32,0.14404,3.4143,3.0398
127.21,0.1711,-0.85858,6.0896
176.93,0.17283,-0.78358,6.5791
176.33,0.16963,0.21155,8.7428
164.36,0.17301,-1.2371,12.437
147.8,0.17239,1.3081,8.1638
118.99,0.17791,-0.6697,8.9521
79.47,0.14402,-0.32176,4.4483
44.827,0.16469,-0.6544,4.2454
19.574,0.16288,-2.5502,1.5667
25.382,0.1484,1.4525,0.91675
52.841,0.14526,0.31087,1.3309
101.13,0.17611,-2.3211,6.0132
147.06,0.18422,-3.619,5.9953
169.93,0.15309,-1.569,10.783
177.92,0.16916,-0.87385,11.479
177.47,0.14137,-1.1475,4.1483
161.87,0.16794,-0.95232,10.622
127.64,0.13807,-0.030098,3.6855
86.765,0.15482,-0.80717,6.1866
42.433,0.16981,1.8352,2.7552
18.574,0.16989,0.78936,2.9481
36.905,0.15916,1.3171,1.8206
59.741,0.15409,2.0505,0.57264
111.92,0.15779,1.6685,8.6974
134.25,0.15444,0.89561,10.03
158.15,0.15757,-0.27939,7.2513
175.99,0.15271,-0.05925,4.0093
170.76,0.18251,-0.18286,29.967
156.71,0.17724,-0.96272,10.818
128.93,0.15926,-0.0405,6.9575
78.487,0.17159,0.30743,4.4728
42.231,0.16476,0.099793,0.89662
17.228,0.16909,-2.271,1.6783
27.56,0.16985,0.031737,0.89728
58.322,0.16681,-3.8349,1.1144
84.872,0.15737,2.0581,2.8292
134.39,0.15239,0.01021,1.1092
157.16,0.18034,-1.0648,21.785
168.72,0.1603,0.63035,9.2973
155.34,0.1588,0.38174,5.5557
153.07,0.19151,-2.2231,14.373
131.08,0.18656,0.8991,3.5969
78.588,0.14549,2.422,2.5931
46.122,0.14189,1.9644,0.75977
24.279,0.13214,0.018558,0.13034
25.777,0.17808,-3.5037,1.9033
54.141,0.17719,2.0297,1.883
109.93,0.16508,-0.15228,0.86145
142.1,0.14093,0.074808,2.9932
158.09,0.14338,0.92481,5.2013
173.96,0.15906,-0.63005,7.8874
168.58,0.17104,0.046335,11.892
159.5,0.1406,1.1415,7.5382
121.29,0.17244,-0.2113,13.349
64.2,0.18164,-1.6634,5.5768
38.811,0.14317,1.929,1.4966
17.788,0.14426,-0.79184,0.93737
36.897,0.13422,1.8609,1.5455
65.263,0.12971,3.6943,0.38424
102.99,0.13243,1.3873,3.17
156.62,0.13305,3.0144,2.2161
168.88,0.13692,0.98941,5.868
182.72,0.14761,0.55954,8.2332
161.05,0.18113,-0.73907,34.457
145.07,0.15456,-0.21893,9.1742
123.12,0.17858,0.17829,8.677
71.143,0.16213,-0.048774,6.4691
30.934,0.15005,-0.25641,2.614
20.026,0.16071,1.9978,3.3764
21.58,0.16804,-5.5745,2.8819
56.439,0.16479,-4.4661,1.3794
120.81,0.15264,3.6019,0.70454
135.28,0.13204,-0.421,3.6293
162.92,0.1408,2.629,7.5776
172.03,0.14017,1.9741,6.0398
163.81,0.15652,0.32553,10.607
162.08,0.13267,0.72067,3.3651
116.54,0.15651,-0.007107,11.809
76.716,0.1576,0.26582,2.7148
41.582,0.19816,-1.1418,22.757
12.432,0.19736,-0.76265,2.3177
37.411,0.1599,-0.13487,0.47315
61.697,0.15172,1.7485,2.0202
96.203,0.14149,1.4165,2.4856
135.47,0.14562,-0.4564,6.07
172.3,0.14722,-0.9314,8.3446
167.75,0.1373,-1.1363,3.8372
164.02,0.14643,-1.3349,8.4647
161.04,0.15015,-1.0897,7.3735
108.09,0.18965,-1.1675,34.213
89.826,0.22589,0.005422,3.9251
18.243,0.20848,0.52278,1.8731
13.835,0.20059,0.00195,0.64289
29.502,0.19646,2.9047,1.9853
38.141,0.19654,-1.0619,1.7467
96.777,0.18653,-0.068883,4.6812
146.56,0.16313,-0.6418,1.6388
156.95,0.17333,-1.2168,8.3735
171.57,0.18506,-1.4217,7.8716
162.64,0.19323,-0.99527,18.289
170.18,0.21101,-0.12513,28.929
136.23,0.23409,-1.2029,24.695
85.156,0.17013,0.39502,5.1555
33.436,0.16999,0.062381,1.4937
16.938,0.19032,-2.3335,4.0426
36.068,0.19898,-2.3057,1.3592
48.007,0.21902,1.9027,4.2656
101.4,0.2188,-1.2793,2.1662
133.68,0.17755,0.9728,7.6054
163.66,0.19944,0.4228,9.4907
176.16,0.17425,-0.007063,8.3507
172.79,0.17844,-0.28067,14.032
164.45,0.19547,0.039465,12.617
122.39,0.19834,0.38669,14.48
