max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.17,0.31823,0.29828,58.253
133.61,0.30196,-0.26978,0.075767
121.91,0.25009,-0.192,1.1272
148.21,0.21936,0.10244,12.859
144.0,0.20863,0.52744,18.503
137.01,0.24072,0.94294,48.053
146.1,0.32496,0.12836,52.353
141.61,0.34923,0.37697,91.866
143.48,0.33683,0.86586,53.413
154.26,0.33255,0.001972,30.853
155.54,0.32964,-0.45428,13.496
149.21,0.33092,-0.76261,49.965
143.61,0.34169,-0.69872,36.741
128.93,0.33853,-1.0418,1.9647
125.27,0.28765,-0.039001,3.1582
148.56,0.24931,0.73044,19.844
151.92,0.23238,0.33044,14.173
147.24,0.24788,1.1959,34.689
141.76,0.29269,0.48136,33.58
144.58,0.2895,0.42997,40.462
144.64,0.35279,-0.63114,42.541
155.87,0.35417,-1.02,59.512
155.69,0.35597,-0.30128,44.059
160.04,0.35592,-1.0096,49.405
156.41,0.35401,-0.29572,43.575
128.07,0.3289,-1.1888,0.0
124.59,0.27508,0.089001,0.006654
144.49,0.23865,0.90845,1.0945
165.59,0.21202,0.38345,16.57
151.46,0.19294,0.62395,6.3729
139.09,0.22102,1.3344,54.08
126.37,0.22235,0.83297,11.31
148.02,0.28877,-0.10314,40.001
149.42,0.29557,-0.99203,23.21
147.69,0.32896,0.82672,48.513
151.74,0.35097,0.66839,57.735
155.31,0.3552,-1.0427,34.46
128.73,0.32311,1.1142,4.2645
122.21,0.2793,1.067,3.8224
143.05,0.24423,1.2364,2.6092
149.33,0.21152,0.93645,9.3321
144.73,0.14714,0.12695,13.489
141.95,0.1745,0.88736,21.281
135.67,0.21492,-0.56402,61.58
133.92,0.20438,0.69986,19.254
154.75,0.21079,0.13598,44.021
151.26,0.19254,-0.37027,31.076
155.2,0.21292,0.72139,36.834
150.88,0.21568,0.16028,15.989
131.07,0.18528,0.24223,11.334
125.81,0.16718,1.77,0.023943
153.09,0.15482,0.46445,12.642
152.15,0.14617,0.33945,6.5542
148.13,0.20852,-0.84505,57.054
134.96,0.23496,0.64037,36.693
129.67,0.27383,0.11398,23.744
142.19,0.25415,-0.92213,53.248
150.41,0.2559,-0.56102,33.957
149.93,0.23451,-0.46727,11.8
158.61,0.28066,-0.000606,55.727
138.93,0.287,-0.53672,49.999
131.87,0.26312,-0.30477,13.924
124.3,0.22643,0.773,5.9842
132.73,0.19664,-1.1326,1.2336
148.17,0.17236,-1.4326,5.1164
149.57,0.16556,-0.66705,24.958
142.85,0.18909,-0.88163,47.846
130.5,0.21424,-0.38302,35.696
155.82,0.27971,0.030867,31.973
152.9,0.27034,-0.53302,11.702
152.75,0.23736,-0.56427,12.069
166.79,0.2369,-0.6726,34.255
148.91,0.25028,0.86628,32.191
132.13,0.22108,0.24823,11.175
125.59,0.18908,0.67601,0.54848
148.82,0.16482,-0.12955,2.2491
148.82,0.148,-0.57955,8.2273
151.9,0.16425,-0.13905,55.622
131.73,0.18346,-0.15363,24.845
134.66,0.23686,0.39498,77.672
134.26,0.22004,-0.66613,24.055
142.41,0.21226,0.41998,26.067
136.55,0.2282,-0.06127,40.922
138.95,0.22984,-0.6696,20.142
146.59,0.2096,-0.030715,13.641
130.01,0.20174,0.10123,0.17682
123.33,0.17211,-0.095992,1.2226
139.07,0.15449,-0.37655,6.224
152.34,0.13874,0.59845,3.1731
138.04,0.20623,-0.51105,28.517
136.94,0.25664,-0.00063,52.737
131.74,0.29679,-0.70202,39.97
147.79,0.2304,0.23687,22.244
146.45,0.23499,0.22298,38.826
142.94,0.29933,-0.40827,62.954
137.41,0.34587,0.7334,84.161
153.41,0.34416,1.1723,24.404
128.68,0.31026,0.47923,13.618
126.92,0.26826,1.157,0.54218
137.33,0.23082,0.42645,10.449
144.98,0.20929,-0.19855,34.96
154.98,0.18128,0.46695,29.343
139.09,0.235,0.002371,55.694
124.6,0.26954,0.67598,63.241
138.73,0.28576,-0.31013,9.6051
155.99,0.30155,-0.049017,58.809
149.9,0.31342,-0.005267,59.799
145.69,0.30618,-0.3636,28.83
158.58,0.28604,0.50029,9.8947
127.73,0.24346,0.68223,5.3234
124.59,0.20756,0.58501,4.67
143.19,0.18967,0.72945,20.16
147.63,0.16891,-0.29555,14.939
139.73,0.18326,-0.13004,35.913
127.43,0.23738,0.38037,37.112
133.6,0.28219,0.10398,44.601
139.37,0.26406,0.31787,6.1306
166.28,0.29177,1.329,74.646
153.1,0.29811,0.49773,65.279
134.95,0.29983,0.5144,31.306
154.52,0.28449,-0.021711,0.51172
121.77,0.22454,-0.38977,0.24987
117.33,0.1926,-1.762,0.98003
141.89,0.16936,-0.21754,3.4093
146.92,0.15099,-0.29254,4.9323
140.83,0.19606,0.59796,56.981
142.16,0.28195,0.35837,153.41
136.64,0.30241,0.90699,61.51
141.61,0.27936,0.47087,32.27
156.14,0.27308,1.007,10.087
138.48,0.27699,0.77574,35.806
146.97,0.27318,1.1924,28.852
149.09,0.25593,0.75629,16.199
134.87,0.21863,0.43824,0.067143
125.64,0.1794,1.066,0.76186
144.76,0.15692,0.56046,0.000314
150.01,0.1712,0.11046,64.765
159.12,0.1713,-0.049041,37.041
122.6,0.30035,-0.13862,93.835
128.72,0.30424,-0.69001,25.901
143.26,0.30377,-0.076124,13.043
153.68,0.28279,0.034987,32.221
158.13,0.31343,-0.24626,81.269
148.09,0.33847,0.5204,118.39
150.15,0.31674,-0.84071,9.681
134.19,0.26258,-0.033763,0.28613
125.53,0.22314,1.144,0.059383
134.05,0.19493,-0.061541,0.4301
136.69,0.17128,-0.33654,3.2127
133.82,0.25279,-0.22104,44.649
135.06,0.29812,-0.13562,53.82
140.88,0.30424,-0.98701,53.983
135.4,0.27936,0.42688,14.659
152.37,0.26501,-0.062012,25.439
157.61,0.25115,-0.043262,14.109
160.68,0.27692,-0.1516,46.035
149.51,0.26158,-0.11271,26.167
130.5,0.2333,-0.18076,4.9882
126.22,0.18976,-0.30298,6.1035
143.24,0.16371,0.09146,2.8814
151.3,0.17146,-0.13354,1.9955
172.98,0.18984,-0.018038,35.597
129.08,0.22586,-0.13262,36.25
130.27,0.22078,-0.18401,5.364
132.02,0.29726,-0.14512,31.706
145.5,0.27987,-0.75901,4.094
144.6,0.24178,-0.14026,37.508
138.07,0.22098,-0.22359,19.122
143.05,0.22796,0.090295,33.298
130.3,0.18614,-0.30276,0.057995
130.08,0.15629,-0.29998,0.9902
136.22,0.14586,-0.20554,10.963
158.38,0.15042,-0.080538,6.9899
140.34,0.16554,0.35996,14.914
136.95,0.19755,0.47038,28.898
125.61,0.27917,0.46899,49.083
142.68,0.2463,0.10788,32.507
140.42,0.24069,-0.73101,5.8772
148.21,0.23873,-0.86226,53.027
156.6,0.28267,-0.095593,61.868
142.6,0.29283,0.1683,33.299
132.81,0.27141,-0.24976,0.53206
130.33,0.21617,-0.29698,0.096478
146.56,0.17809,-0.20254,0.048369
151.84,0.15651,-0.12754,8.6253
158.39,0.19014,0.28796,18.95
156.9,0.22712,-0.12662,58.662
136.83,0.26341,-0.77801,43.219
156.8,0.28399,0.11088,29.432
161.18,0.28393,1.322,32.014
140.57,0.28016,0.79074,39.187
143.49,0.28296,0.90741,37.677
151.9,0.28574,0.096298,34.022
133.31,0.22521,0.10324,0.33858
123.98,0.17864,0.10602,0.001565
149.28,0.16232,-0.024536,17.072
151.9,0.17221,0.50046,15.194
144.21,0.19191,-0.10903,16.081
128.53,0.27717,-0.82362,59.995
122.74,0.28148,-0.17501,33.573
134.36,0.25521,-0.36112,9.9467
134.78,0.2268,-0.95001,23.879
144.2,0.21948,-0.58126,8.5269
127.42,0.20278,-1.1646,20.675
151.31,0.19941,-0.5507,12.0
125.91,0.16722,0.48124,1.8543
127.55,0.1446,0.15902,0.0
144.54,0.12797,0.57847,0.25842
147.02,0.14631,0.37847,14.943
