max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.57,0.19313,2.8863,6.2098
160.0,0.16902,2.2168,0.48084
157.76,0.15507,0.46336,0.037651
148.19,0.14687,0.46128,0.2718
141.94,0.14482,0.85433,0.054737
114.12,0.15269,0.72864,1.4015
97.135,0.15973,0.99681,0.46403
73.857,0.20193,0.3725,6.1759
42.999,0.22255,2.8669,6.0678
47.709,0.29193,0.44403,3.1555
87.05,0.2742,1.46,4.3165
131.4,0.25635,3.4433,4.9794
148.36,0.22769,1.4538,1.6841
163.51,0.18941,1.4093,3.0458
160.79,0.17244,0.65583,7.9541
155.25,0.15643,-0.096248,3.3213
140.4,0.15071,0.67181,0.20427
118.64,0.15428,0.84611,1.2526
93.246,0.17239,2.0393,2.1949
62.585,0.21965,-0.93502,9.4944
40.935,0.23971,-1.9906,6.4366
43.565,0.22757,0.3115,6.3696
90.335,0.22077,1.9775,2.9318
118.61,0.20546,2.6858,4.5145
153.5,0.24048,-1.4788,16.969
165.39,0.22924,0.15178,6.4922
161.89,0.17094,0.04831,0.059716
154.85,0.1582,-0.95377,0.66331
142.69,0.15401,0.16428,0.55904
124.69,0.14897,0.76359,0.055003
96.61,0.21595,1.5568,25.187
67.407,0.23292,-0.26755,7.4406
44.308,0.26472,-0.8481,13.836
44.181,0.24147,1.404,3.9015
74.08,0.25962,-1.555,14.786
126.69,0.26395,-1.6217,16.356
142.96,0.26775,-1.0613,8.863
164.06,0.23705,-1.1307,8.4163
163.91,0.2349,-0.55922,1.9354
156.75,0.16795,0.2137,0.065581
146.47,0.15379,-0.093243,1.1248
123.73,0.15004,-0.94394,0.13724
95.828,0.18386,-0.075768,4.2422
57.505,0.25209,-0.47507,10.57
42.626,0.25999,-2.9056,6.5452
54.077,0.28644,2.1215,10.921
95.401,0.2891,2.2624,8.4847
126.69,0.25879,2.3708,17.16
153.17,0.28872,-1.9438,14.505
161.99,0.28032,-1.6633,12.38
160.73,0.24071,-1.0917,2.4461
146.86,0.22091,-1.6188,14.36
143.96,0.16964,0.27423,0.70227
119.45,0.15752,-0.52646,0.067522
92.411,0.15661,0.39171,0.50337
67.905,0.21215,-1.4326,5.8157
51.368,0.24582,4.0618,30.219
39.242,0.27394,-0.66107,8.0013
94.255,0.28917,-1.9951,9.9802
133.42,0.30139,0.31323,15.077
147.4,0.24505,-0.12635,6.3645
158.41,0.21428,-0.92079,7.0529
157.35,0.19847,0.27573,0.031471
153.28,0.16209,0.87365,0.047633
141.12,0.16819,-0.70829,5.7848
117.24,0.15592,0.54101,0.69869
93.743,0.23824,2.2092,8.4962
65.476,0.25935,-2.4901,12.412
41.507,0.26749,-5.0207,4.9095
47.056,0.28044,-1.7936,30.895
84.927,0.28947,1.8974,12.529
118.15,0.26899,3.4557,4.228
151.7,0.26604,0.69113,13.972
157.26,0.25601,-0.003318,1.9068
155.16,0.19607,2.4432,0.017846
151.33,0.16072,-0.20887,0.069011
143.04,0.15056,0.23418,0.098637
117.69,0.14782,-0.71651,0.14836
94.969,0.17397,0.72666,1.7229
66.216,0.20575,0.65235,3.8465
43.9,0.24321,-1.6782,10.459
53.497,0.26947,1.5989,5.2112
78.631,0.28726,3.3399,9.3264
111.96,0.30016,-2.2768,20.606
151.62,0.31611,-2.0414,16.221
162.1,0.31624,0.014157,9.155
158.52,0.26057,0.28569,3.724
150.41,0.2181,-1.1914,0.59391
144.97,0.18351,-0.42334,1.8553
123.17,0.16595,-0.42404,1.3671
93.072,0.22151,-0.30587,8.9669
60.806,0.25009,-2.4802,8.6814
48.409,0.25667,-0.98573,2.8726
29.597,0.26147,-9.5586,9.0936
82.039,0.27602,-4.1927,4.7157
122.21,0.27161,4.3407,2.3718
144.45,0.21307,2.6011,7.7301
153.25,0.18972,1.2566,2.451
154.05,0.17134,0.15316,1.17
142.79,0.16196,0.15108,0.68753
143.53,0.15907,-0.38087,3.7185
113.53,0.1633,-0.006562,1.0921
98.823,0.23638,-1.1634,9.4424
67.696,0.30518,-1.2877,19.436
41.682,0.32028,0.23175,8.1374
53.197,0.25799,-0.64117,5.5628
87.297,0.28275,2.2998,18.653
121.12,0.27687,1.0331,20.997
147.04,0.29691,-3.6564,19.179
154.92,0.29545,-0.050893,4.0752
153.21,0.22711,-1.7294,3.0418
151.58,0.20296,-0.15645,0.32302
136.07,0.16129,-0.73839,1.6078
124.44,0.20155,-3.4391,4.3845
93.077,0.20573,-2.7959,1.8488
68.328,0.25979,0.30478,14.506
48.379,0.26906,0.82422,15.801
55.324,0.3055,3.8263,5.7857
89.149,0.31824,2.6173,9.643
126.4,0.2904,2.1756,13.419
132.77,0.3356,-0.28897,20.228
161.0,0.34669,-0.30842,9.1735
155.79,0.27547,1.2131,43.638
145.94,0.2118,1.586,0.081735
137.35,0.16785,-1.3209,1.1831
116.27,0.17371,-0.24661,1.3958
97.983,0.26614,-1.1034,31.99
66.988,0.303,-4.7777,17.77
46.194,0.29956,-0.1833,3.0147
42.78,0.30036,0.46878,12.278
78.29,0.30656,-0.29025,6.9119
130.95,0.31457,-1.4069,9.8659
146.6,0.2984,-3.5465,16.728
159.76,0.29032,-0.41594,10.105
152.08,0.23396,0.38059,5.202
143.81,0.19282,1.4285,2.3124
134.58,0.20512,-0.25344,10.187
130.55,0.20159,-0.004137,2.6112
