max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.86,0.44317,0.8534,22.959
141.23,0.42986,-0.061182,13.561
115.72,0.40147,-0.094515,10.703
129.02,0.38695,2.2444,0.008251
151.94,0.34325,-1.0813,1.7421
170.59,0.30786,0.76937,11.793
191.3,0.31857,1.1382,34.847
187.62,0.39669,0.72363,37.582
163.21,0.43995,0.074325,34.895
179.19,0.44355,0.37432,54.761
169.63,0.44413,0.09863,51.024
163.19,0.44412,0.56738,37.439
152.97,0.44403,0.3271,28.159
121.49,0.43829,-0.28748,10.758
127.2,0.4169,-0.67081,3.7066
130.7,0.36944,-1.9319,0.000887
152.82,0.33025,0.11738,0.0
179.66,0.29894,1.0181,11.847
186.16,0.38334,-0.28809,33.264
195.44,0.3985,0.12233,34.438
164.71,0.42535,-0.22697,22.588
176.98,0.44409,-0.55197,33.046
179.71,0.44413,-0.30267,25.597
179.93,0.44411,0.19108,27.324
159.54,0.44395,-0.1242,33.575
147.37,0.44232,-0.73878,14.374
122.35,0.39516,-0.072113,13.695
124.78,0.38986,-1.0582,13.013
142.48,0.37281,-0.55892,14.974
176.43,0.37269,-1.3082,14.453
169.9,0.43509,0.38562,37.192
183.76,0.44398,0.071033,37.167
180.75,0.44408,0.27173,41.654
195.83,0.44136,-0.078273,27.794
165.81,0.44339,-0.053967,21.343
186.9,0.44392,0.61478,28.944
153.87,0.43953,0.2745,12.953
136.79,0.44024,-0.44008,20.809
120.4,0.42923,0.10159,3.7103
131.43,0.38477,-1.6345,8.9678
138.41,0.35848,0.26478,12.531
172.49,0.40168,-1.6345,53.956
183.71,0.38585,-0.84068,43.023
176.02,0.42406,0.11973,41.71
173.91,0.4321,0.54543,58.565
176.59,0.44407,0.39543,35.488
165.73,0.44412,0.51973,32.197
173.03,0.44411,-0.33652,48.22
156.2,0.4425,-0.27679,25.14
130.64,0.42805,1.0336,23.075
118.73,0.41166,0.42529,8.3505
126.48,0.37906,-0.41082,1.1412
149.0,0.33756,-0.48652,1.9638
157.55,0.32725,0.63918,18.776
177.94,0.40914,-0.79198,29.952
178.28,0.43611,-0.48157,43.757
178.51,0.44353,0.14413,84.313
175.37,0.44195,0.044129,45.488
176.29,0.4432,-0.43157,46.657
169.18,0.44411,-0.78782,53.968
143.0,0.44244,-1.4781,36.508
134.15,0.43437,1.1323,12.812
124.78,0.39767,1.599,0.26878
129.19,0.35168,-1.7871,1.4099
146.38,0.31834,-0.58782,17.377
170.79,0.37889,-1.3621,35.759
184.7,0.34868,0.33172,20.598
192.14,0.40845,0.69214,44.138
175.41,0.42676,0.16783,26.344
191.45,0.44279,0.21783,38.305
168.61,0.44412,-0.78286,52.988
193.59,0.44315,0.085886,40.122
162.51,0.44334,0.99561,19.646
138.62,0.43138,-0.84398,28.257
119.6,0.41768,-0.12731,17.163
126.23,0.378,-1.0134,3.3783
151.55,0.33465,-1.4141,8.0011
166.04,0.33233,0.38658,30.022
185.46,0.36622,0.53042,26.443
188.02,0.37842,0.86584,27.245
174.04,0.41474,-0.73347,26.602
170.97,0.44148,0.29153,35.66
167.04,0.4433,0.065837,42.945
150.63,0.443,-0.065413,34.981
147.44,0.4431,0.16931,26.929
136.94,0.43835,0.77973,11.278
118.19,0.40305,0.32139,18.664
133.43,0.38194,-0.11472,13.765
152.14,0.35347,-0.24041,21.823
164.15,0.32324,0.66028,26.183
184.35,0.33591,-0.095878,44.692
185.65,0.41511,-0.58546,39.82
188.77,0.4337,-0.35977,33.021
174.86,0.43885,-0.084767,22.32
172.75,0.44407,0.014538,63.398
174.49,0.44349,0.30829,41.501
152.96,0.44381,-0.80699,29.875
135.43,0.43802,-0.49657,17.374
121.2,0.408,1.0201,28.515
123.45,0.38604,0.98398,0.28653
151.72,0.34831,0.40829,17.016
169.92,0.30889,0.55898,10.186
181.07,0.38543,-0.49718,20.451
172.71,0.43863,-1.0368,49.914
210.07,0.44374,0.46393,45.827
184.17,0.44362,-0.43607,31.518
177.04,0.4438,0.088239,31.475
156.56,0.44413,-0.79301,29.426
156.91,0.44386,-0.43329,32.614
146.26,0.41936,-0.74787,12.813
119.04,0.407,-2.2312,2.0866
128.25,0.36566,-0.19232,0.50431
151.07,0.32461,-1.093,12.811
166.54,0.31934,-0.36732,20.692
188.18,0.41943,0.95152,24.892
193.84,0.42992,1.2119,24.624
198.1,0.44269,0.58764,44.134
182.48,0.4441,-0.53736,36.986
169.86,0.44395,-0.38806,25.724
160.37,0.44408,-0.094309,35.849
146.79,0.44412,0.71541,35.576
133.67,0.44231,0.000829,20.081
121.58,0.42901,0.6425,16.625
130.35,0.40307,0.80639,8.2709
149.95,0.35953,0.83069,8.2425
174.0,0.36465,1.8564,25.778
189.81,0.34228,-0.47477,24.889
167.07,0.4201,-0.014358,28.522
185.66,0.44356,0.036336,35.526
177.67,0.44393,1.3613,42.027
178.51,0.44394,0.91064,26.705
162.55,0.44386,0.87939,27.759
156.03,0.44163,0.56411,25.063
137.1,0.43002,-0.90047,21.704
124.43,0.408,-0.1088,0.26453
129.08,0.35781,1.5301,0.73059
161.22,0.3326,0.90439,24.928
177.85,0.31411,-0.69491,15.656
191.42,0.309,0.49893,16.736
186.53,0.36226,-0.065657,29.533
168.56,0.41531,0.21004,41.265
192.79,0.44404,0.98504,23.242
185.77,0.44391,0.38434,27.634
164.78,0.44413,0.25309,41.847
172.13,0.44369,-0.13718,22.13
139.78,0.42942,-0.17677,5.5579
123.52,0.37853,0.8649,4.3087
130.61,0.34366,0.028787,0.71458
146.62,0.30879,0.95309,0.0
169.93,0.28882,0.72879,25.142
183.15,0.30342,0.19763,15.952
187.21,0.38809,-0.24196,25.344
209.02,0.41449,0.058738,30.361
178.65,0.41758,0.58374,17.539
193.26,0.43355,-0.016956,29.1
165.37,0.4409,-0.67321,33.923
165.08,0.44001,-0.13848,19.954
141.44,0.43785,0.22193,5.368
122.94,0.38341,0.6886,0.55187
129.96,0.33561,-1.6725,0.85488
146.91,0.30079,1.4518,9.0418
179.19,0.291,-0.14751,14.412
195.08,0.35944,-0.42867,44.157
188.84,0.40731,-0.39325,29.289
168.63,0.44133,-0.84256,28.913
194.89,0.4333,-0.39256,39.242
202.38,0.4359,0.30675,19.039
186.04,0.43857,-0.2245,27.34
163.42,0.43797,0.51022,19.95
139.47,0.41083,0.020634,21.846
120.14,0.37925,-1.5877,0.73924
132.25,0.33481,1.0762,9.3524
148.22,0.3083,1.2755,7.6296
169.42,0.29409,0.57619,23.383
190.09,0.3435,1.07,38.091
201.24,0.37004,0.88045,37.699
186.8,0.41282,0.58114,32.33
198.94,0.44356,-0.11886,33.298
181.56,0.44409,-0.069554,49.008
185.42,0.44384,-0.6008,40.661
160.5,0.44099,0.35892,23.857
133.91,0.43039,0.14434,11.409
127.38,0.39664,-0.639,0.24932
126.63,0.34608,0.64989,12.553
149.72,0.33286,1.3492,16.816
181.16,0.31754,0.22489,14.654
193.31,0.37433,-0.90627,48.71
194.35,0.4059,-1.1459,32.098
206.18,0.42183,0.62984,44.461
199.83,0.43358,-0.14516,92.153
198.4,0.44033,-0.49585,52.744
195.58,0.44407,-0.3021,34.14
169.76,0.44376,-0.59238,30.125
155.99,0.40557,-0.15696,10.948
124.11,0.3737,0.4097,1.3651
129.81,0.32975,-0.72641,2.5304
155.12,0.29639,-1.0771,5.2091
166.02,0.30043,-0.32641,17.656
186.52,0.35364,0.11743,42.026
191.59,0.4062,-0.34715,36.661
193.38,0.42091,0.35354,30.856
187.61,0.43402,0.17854,34.753
181.01,0.44113,0.002848,42.18
176.31,0.4376,0.5966,11.708
158.36,0.43347,0.43132,17.573
142.48,0.4332,-1.6333,7.2876
124.73,0.39662,0.083404,0.42744
131.91,0.35853,-0.002707,11.325
146.48,0.33641,-0.053402,8.7226
172.52,0.30284,-0.027707,16.003
197.01,0.31819,-1.0339,24.151
192.41,0.38884,0.30155,62.592
186.27,0.43094,0.17724,54.243
196.71,0.43154,0.35224,54.941
196.05,0.43261,0.10155,13.627
180.11,0.43116,-0.3047,61.224
175.52,0.42816,0.13002,6.1881
140.79,0.37696,0.21544,19.178
126.0,0.34606,0.95711,9.2173
130.52,0.31944,0.12099,0.072799
155.09,0.28762,0.6953,18.894
176.66,0.28001,-1.179,14.518
164.0,0.37013,-0.63517,16.433
193.74,0.37836,0.50025,15.075
166.6,0.42376,-0.12405,28.971
201.95,0.44129,0.050945,44.055
184.58,0.44372,-0.049749,40.241
158.73,0.4436,-0.030999,27.843
160.27,0.44291,-0.67128,30.376
154.08,0.41174,-1.8109,8.1863
124.38,0.36733,0.85581,0.34637
129.11,0.33579,1.0947,11.413
146.14,0.3001,1.569,3.6188
166.03,0.28524,-0.6053,10.278
184.63,0.37955,-0.18646,38.783
187.36,0.43182,-0.45105,80.915
183.01,0.4398,-0.47535,39.211
173.0,0.43799,0.22465,44.204
152.22,0.44368,0.12395,49.712
180.98,0.44142,-0.8573,32.208
168.13,0.43053,0.17742,44.765
148.6,0.4289,1.6128,7.6095
124.08,0.38013,-0.27049,1.997
131.97,0.33047,-0.2066,15.649
158.05,0.32072,-1.0073,1.0375
176.07,0.28098,1.3934,2.1547
181.96,0.35421,0.037236,60.253
180.73,0.39101,-1.1023,44.784
191.86,0.4171,-0.35165,52.223
158.52,0.44412,-0.82665,34.499
166.81,0.4441,-0.27735,33.744
149.46,0.44403,-0.3586,47.532
169.71,0.44316,-1.8489,37.939
154.1,0.43982,-1.8635,11.034
121.31,0.39104,-1.4218,0.009007
130.01,0.34643,0.3671,0.0
149.25,0.30202,0.7414,5.6362
176.25,0.28373,-0.7079,17.022
185.89,0.37378,0.56094,29.184
185.22,0.39871,0.72135,37.258
186.3,0.43425,-0.40295,33.702
181.9,0.41701,-0.80295,30.739
177.05,0.43474,-0.95365,61.305
168.79,0.44082,0.040104,48.783
148.0,0.44127,-0.62517,20.676
154.27,0.41299,0.53524,32.725
127.2,0.38703,-1.1731,5.801
129.06,0.34698,0.3158,4.4896
146.55,0.32507,0.4901,33.072
176.66,0.35166,0.1658,23.627
184.71,0.37121,0.40964,33.646
185.37,0.41579,-0.57994,51.021
187.51,0.42359,0.24575,14.695
185.14,0.44153,-0.20425,89.874
192.42,0.44407,0.44506,100.43
176.57,0.44412,0.86381,39.751
179.46,0.4436,-0.30147,10.991
143.65,0.41098,-1.2161,21.258
125.92,0.38291,-0.17439,61.818
127.21,0.37415,-0.8855,4.9567
147.57,0.3297,-0.58619,7.8785
172.35,0.29499,2.0145,11.972
167.54,0.34229,0.25834,25.084
175.59,0.3788,0.66876,22.303
173.03,0.41083,-0.005549,27.977
183.84,0.44214,-0.45555,36.609
187.32,0.44413,-0.25624,41.347
154.49,0.44413,-0.46249,35.712
153.95,0.44401,0.42223,20.961
147.55,0.41781,-0.29235,5.5944
122.22,0.36164,0.34931,13.741
126.72,0.33365,0.7882,4.0276
151.41,0.29929,0.58751,8.2205
169.33,0.28244,1.5882,15.4
