max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.54,0.35784,-2.0696,11.658
174.04,0.35672,-1.5633,4.4389
184.59,0.32639,1.1505,15.576
186.76,0.34521,0.47346,24.846
159.23,0.34449,0.75749,10.202
91.631,0.37438,-2.9231,13.498
49.487,0.39538,2.1442,2.0065
4.3022,0.40007,0.35463,5.6748
3.7026,0.40007,-2.2169,5.5664
5.7105,0.39678,1.5171,2.0703
31.234,0.39678,-6.7919,2.4553
66.669,0.39678,-2.8738,7.5001
146.5,0.40608,-0.50509,3.273
175.98,0.39404,0.45116,9.441
192.32,0.36805,2.19,3.6937
159.31,0.38206,-2.087,24.407
142.36,0.39542,-0.47801,20.161
88.423,0.40046,-0.33356,9.1492
55.752,0.32282,0.65872,7.0091
4.5105,0.33098,2.9941,2.1243
2.4232,0.33492,-0.32739,9.6714
7.728,0.40007,0.70664,2.4262
25.804,0.40007,6.1476,3.7592
87.364,0.40166,3.1407,2.7138
140.71,0.40426,5.4844,2.1926
180.66,0.36522,0.065665,9.0642
193.47,0.35602,-1.6454,7.6857
195.81,0.31266,1.0775,16.185
148.45,0.30517,0.6365,9.1088
110.76,0.31057,0.55594,8.5907
38.08,0.32744,-2.2518,3.799
8.0519,0.32938,0.85864,1.6824
2.4728,0.3349,0.31211,10.335
6.0434,0.33492,-3.0539,4.973
30.103,0.33492,-2.6129,5.0576
83.236,0.33492,-4.0448,0.43684
129.34,0.38024,-4.7011,15.972
187.39,0.37667,-0.16983,6.235
187.52,0.32731,1.8191,2.5822
171.01,0.31456,0.14197,12.908
144.26,0.32106,-3.299,12.55
82.332,0.32368,-2.3046,8.4218
44.347,0.32729,4.2627,8.2031
4.0115,0.34199,-1.7269,9.8721
4.5498,0.34309,-4.3234,8.187
5.9496,0.3349,-1.3894,4.8272
31.165,0.3349,2.1766,1.3205
72.923,0.34791,4.1947,2.252
146.32,0.36692,4.3634,3.7883
182.7,0.35179,1.1447,7.4629
193.65,0.32842,-1.0664,9.3438
161.45,0.3245,-3.0185,11.819
160.03,0.32447,-0.20949,24.314
90.189,0.33473,1.385,7.4926
27.384,0.32486,0.15223,8.9024
2.6945,0.33924,-7.0624,7.6231
1.8345,0.33924,4.6161,3.6857
5.6425,0.34309,-3.4499,0.91747
30.213,0.34309,0.16612,5.2213
75.408,0.34309,-1.2658,0.17252
126.71,0.3772,-4.7721,8.1347
176.64,0.37553,0.10918,2.3474
184.86,0.33053,1.3981,15.419
173.77,0.32179,3.921,10.713
162.74,0.2991,3.155,20.717
105.68,0.30709,-1.7505,17.791
38.225,0.34347,2.8667,5.8783
6.6619,0.35297,-2.7228,3.4311
1.5854,0.35297,5.6806,3.1129
11.859,0.33924,1.4147,6.8067
24.002,0.33924,4.5806,5.3356
73.951,0.33924,-7.1263,1.5574
155.14,0.37759,-0.60757,3.0516
157.07,0.35867,0.77368,10.424
198.16,0.34597,-3.5124,10.952
194.35,0.33761,0.98549,33.115
139.75,0.32155,1.1445,7.0389
81.793,0.33601,-0.68604,22.661
42.828,0.31704,-2.6188,7.5894
8.4708,0.32854,-4.9333,9.3229
5.3588,0.32854,-0.52987,4.9437
3.2271,0.35297,0.67916,1.7533
27.332,0.35297,3.7701,2.6756
65.656,0.35297,1.6632,1.4936
137.72,0.36092,6.1569,3.8118
158.64,0.33442,-1.6618,10.396
186.32,0.32984,1.2771,5.5137
188.09,0.30603,0.12499,16.296
131.61,0.30689,-0.26598,6.5184
109.31,0.29999,-1.0465,4.4255
37.762,0.33904,-2.1543,4.6599
5.5264,0.35534,2.1312,4.4226
0.87361,0.35534,-2.0404,1.4665
10.265,0.32854,-1.7563,3.3242
21.867,0.32854,-2.5904,2.1564
53.61,0.33177,2.5277,5.6674
139.38,0.37875,-1.5536,2.974
180.7,0.36305,3.6027,7.5006
167.76,0.33718,-2.1584,8.0454
173.6,0.32839,-2.5355,13.87
171.07,0.32063,-0.52648,15.352
101.81,0.32727,-0.35703,11.316
34.313,0.34124,-0.78975,15.081
7.4151,0.34874,1.9457,10.299
3.4821,0.34874,-7.4009,4.4756
2.8419,0.35534,6.5832,4.6515
30.441,0.35534,7.4991,1.7594
61.935,0.36965,7.8422,3.5442
155.2,0.37266,-2.9141,3.1344
169.41,0.36453,-1.7828,0.63134
172.35,0.32878,-1.9439,14.175
184.42,0.32142,-1.421,11.648
153.43,0.32756,-2.237,12.977
101.51,0.32551,0.80747,6.068
56.027,0.30404,0.27475,10.806
8.2041,0.31021,-2.9648,2.0945
1.9803,0.31149,5.6136,5.0791
4.0312,0.34874,1.9727,3.097
32.431,0.34874,-1.8864,1.5358
70.996,0.34874,-1.9183,1.6474
139.28,0.37976,-2.1246,10.54
179.92,0.38254,2.3567,15.44
181.74,0.35383,-1.0294,12.538
173.01,0.33694,-1.6065,10.639
153.39,0.31281,3.3525,7.898
117.04,0.28993,0.94697,5.0872
32.58,0.32742,-0.010746,8.0177
5.1418,0.34525,3.6247,8.7827
4.5317,0.34525,-3.2719,4.8849
8.4114,0.31149,0.43717,0.69094
33.458,0.31149,2.7531,2.3707
62.837,0.31551,-1.2288,9.1814
145.07,0.35361,-3.0351,8.7764
190.52,0.33819,3.5962,7.2486
183.37,0.30107,0.56009,8.3138
179.27,0.28979,1.108,11.473
145.46,0.2815,-0.53297,6.65
98.832,0.29352,-0.16352,10.144
54.474,0.33699,0.95376,8.2106
6.8778,0.33921,3.9892,1.1469
1.613,0.34454,1.2426,1.9975
9.6022,0.34525,-0.048325,3.2592
31.404,0.34525,-5.6324,2.5965
52.171,0.34525,1.2107,4.3117
148.72,0.39701,-1.8205,2.7048
164.68,0.38065,1.4857,6.2391
178.07,0.35114,0.47459,12.003
176.33,0.3555,-0.67749,26.05
155.93,0.33584,-0.46846,18.179
87.157,0.3371,0.05098,5.6681
22.957,0.34046,-0.93174,7.3851
8.8477,0.37625,-0.94632,10.816
1.2655,0.3807,6.1072,5.2938
8.0074,0.34454,-9.5838,2.6812
32.68,0.34454,-0.21785,2.4958
72.331,0.3592,3.4252,6.2997
125.87,0.37597,-2.106,10.066
165.68,0.37383,-0.47479,5.5087
196.11,0.3312,1.7891,17.04
185.73,0.31364,-2.263,6.7539
127.55,0.31385,-2.054,8.2483
114.81,0.31142,0.71548,8.8391
44.617,0.33768,1.2078,3.0389
11.181,0.33256,0.093182,5.6249
1.204,0.33256,-0.25335,2.9471
3.1059,0.3807,7.9307,9.7843
30.504,0.3807,-1.2033,4.6064
73.896,0.38108,-0.53529,3.9328
127.59,0.40471,1.5585,9.5775
173.83,0.39253,-0.06029,6.4208
176.6,0.37904,-2.3214,12.242
188.03,0.37237,0.67652,22.131
152.5,0.34936,0.51054,13.584
107.14,0.33773,0.80499,14.786
47.608,0.35845,1.2973,8.8843
7.2283,0.36837,6.5327,5.347
1.2793,0.37124,2.7362,2.0713
6.601,0.33256,-3.6548,0.68728
21.439,0.33256,2.2612,4.085
85.666,0.37087,4.5292,4.1564
138.38,0.3701,0.22296,5.9548
158.67,0.34787,-0.59579,10.638
198.6,0.35375,-1.1069,12.926
186.03,0.33174,1.466,19.213
148.59,0.30851,0.25005,10.123
99.573,0.35002,-3.0055,9.8725
47.781,0.33619,0.81177,6.6585
5.3248,0.34632,1.4222,4.3076
4.2888,0.34663,-4.7243,12.651
12.306,0.37177,-0.49031,6.8557
34.401,0.37177,-2.8493,2.5974
87.539,0.37815,1.9937,3.5475
124.99,0.39929,-0.73753,6.8206
176.96,0.38793,-0.65628,10.512
192.17,0.35002,-1.1424,6.3437
171.7,0.31703,-1.7695,9.0585
148.38,0.34987,-0.23545,37.188
97.24,0.32293,0.459,5.1235
40.703,0.29327,0.42628,2.5699
8.2584,0.32306,4.2117,8.635
1.5502,0.32306,-3.3848,10.567
7.1637,0.34663,-8.4008,5.9949
33.825,0.34663,-6.0098,1.7221
80.217,0.35731,-0.84178,6.0909
144.06,0.39075,1.902,4.2348
171.54,0.36734,0.48322,3.3476
191.03,0.31688,0.47211,10.449
180.49,0.29619,-1.055,5.2967
162.45,0.27611,2.7541,9.5572
117.74,0.29092,0.2235,15.452
43.031,0.37426,1.3408,5.3771
4.1665,0.3728,-3.5988,7.7662
1.1607,0.3728,-1.8453,2.6754
6.0666,0.32306,-4.4363,1.272
34.795,0.32306,-1.7953,3.7154
59.973,0.33546,-1.0773,5.8736
140.39,0.38925,2.6415,13.644
178.17,0.37705,-0.20228,6.6764
164.35,0.37285,0.061614,11.315
191.09,0.36348,-1.7905,19.817
161.31,0.35565,-1.8314,9.5346
113.71,0.37964,1.938,31.16
