max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.7,0.309,-0.41729,4.9428
124.56,0.27773,-0.055484,4.0492
38.516,0.27245,0.010488,6.0783
1.3201,0.35632,-0.28027,4.2336
0.23617,0.35632,-2.3983,2.9678
3.4531,0.35632,0.81001,1.887
1.1047,0.29385,-2.1289,5.3558
4.9291,0.30285,2.5871,8.6069
21.009,0.30344,-0.15318,3.1316
61.288,0.30362,1.1795,2.4246
136.94,0.3295,-0.16568,1.7778
143.61,0.32446,-0.18096,13.45
137.17,0.3435,-0.24624,12.09
102.49,0.32638,-0.78443,5.8594
39.984,0.34722,-0.19346,6.6228
0.62225,0.35174,-1.3342,4.2048
1.4745,0.35174,0.89773,1.7443
1.038,0.35174,-0.89394,2.726
0.9375,0.35632,-2.2328,1.6322
1.2868,0.35632,0.23315,2.9849
19.754,0.35632,-0.38213,0.90194
55.585,0.35632,0.50051,2.116
111.68,0.36625,-0.01963,6.9431
163.25,0.37643,-0.75991,6.913
172.8,0.34385,2.0248,4.3813
115.28,0.31666,-1.7634,15.297
35.405,0.35177,-3.7974,6.1699
0.006625,0.3322,0.91184,1.8963
0.42364,0.33221,3.0688,1.095
1.1351,0.33221,0.57712,8.0158
0.0,0.35174,-3.4618,1.0359
1.2269,0.35174,-4.0458,1.1983
19.928,0.35174,2.6389,3.9684
46.44,0.35174,-0.32844,0.80095
81.111,0.35174,-0.97358,3.8603
168.19,0.36069,0.21114,3.8123
154.36,0.36621,-0.75413,10.095
106.79,0.32729,1.5077,2.7841
31.096,0.32511,-0.70136,9.4449
0.77494,0.34678,1.0829,5.0208
0.004076,0.34678,-2.9602,2.7654
0.48996,0.34678,0.34817,1.2648
1.982,0.33221,0.13428,0.87114
3.2368,0.33221,-2.1247,3.5396
17.126,0.33221,2.16,0.75715
55.57,0.34206,0.31761,0.89179
130.9,0.3517,-0.42753,4.6994
129.72,0.35995,-1.6928,5.8436
160.59,0.36109,1.2669,9.2721
117.08,0.33263,-0.37128,2.1382
46.9,0.32911,1.8697,8.507
1.0363,0.31227,-3.3961,2.2905
1.7552,0.31227,-1.6391,1.0698
0.039928,0.31227,-3.5308,4.2324
2.0527,0.34678,-0.44467,1.5818
0.84988,0.34678,-0.8787,1.0104
27.086,0.34678,0.45603,1.6435
55.362,0.34678,-1.5363,2.3563
107.13,0.35735,-2.0565,1.9935
135.97,0.36863,-2.3218,3.1598
129.45,0.34679,-1.887,4.0326
89.575,0.30795,-0.075224,3.2645
37.603,0.31104,-0.55925,7.5688
1.5734,0.30196,1.95,2.9462
0.35841,0.30196,4.3819,3.4877
0.46481,0.30196,1.9403,1.7127
2.4757,0.31227,-1.5736,1.5621
1.4316,0.31227,0.11736,0.83168
24.439,0.31304,-0.24792,3.4457
42.301,0.31869,1.6347,0.40512
109.85,0.34608,0.31458,1.7516
168.38,0.34291,0.4243,3.1392
167.64,0.30217,0.70902,7.8883
71.3,0.29223,-0.15417,4.2285
42.707,0.2916,0.6368,4.6238
3.7265,0.32066,-0.12895,3.9445
1.1095,0.32066,4.303,4.8064
0.12017,0.32066,-0.013676,1.3297
1.5799,0.30196,0.54744,1.316
0.81871,0.30196,0.33841,2.4479
23.532,0.30196,-2.4269,3.4846
65.903,0.30196,-4.4442,0.44789
107.45,0.32954,-0.86437,2.4187
136.19,0.33292,0.39535,7.1352
165.4,0.31749,-1.3449,3.4075
94.839,0.29804,-0.08312,1.8136
27.799,0.31037,-0.017148,3.4963
3.5718,0.3526,2.2671,4.3523
1.6206,0.3526,3.574,4.184
1.5382,0.3526,0.48238,3.9603
1.2747,0.32066,-2.5565,1.5578
4.7087,0.32066,-0.91554,3.678
22.566,0.32087,0.66918,2.8499
60.292,0.3243,2.6768,1.107
93.638,0.37336,4.6317,1.1299
180.24,0.37694,0.3414,7.0178
124.83,0.3373,-0.34887,2.3324
80.809,0.31699,1.4629,2.4158
29.983,0.32847,1.5539,4.5078
3.9449,0.34587,2.2632,1.952
1.4581,0.34592,0.8951,3.3708
1.8426,0.34592,-0.34657,3.3798
2.3025,0.3526,-1.7105,1.5141
0.42517,0.3526,-2.1945,1.6361
20.441,0.3526,3.0902,6.392
73.373,0.35329,-2.9521,3.1412
101.16,0.3907,1.5277,2.4912
137.66,0.39209,-2.7125,6.7075
159.95,0.37637,-1.1028,8.5598
101.62,0.35968,1.959,4.0106
38.902,0.34021,0.49996,3.7801
0.81546,0.3936,1.9842,7.3362
0.027831,0.3936,1.3161,4.2382
2.7285,0.3936,2.0745,3.9122
0.084329,0.34592,0.81059,1.7404
0.20879,0.34592,-5.5234,1.9403
20.875,0.34592,1.3363,2.4264
56.793,0.34636,1.0939,5.2935
84.43,0.35611,-1.5012,2.7937
169.6,0.35622,-0.066492,7.7622
147.23,0.35622,-1.6068,2.2193
97.344,0.37169,-0.94496,16.123
29.745,0.38653,0.54601,5.5077
0.017361,0.35275,0.55525,2.3535
1.1056,0.35285,2.2872,4.035
6.1057,0.35285,1.7205,6.6918
3.9994,0.3936,-1.0934,4.081
2.2778,0.3936,0.69762,1.1076
20.867,0.39592,-0.99266,2.0465
55.285,0.39826,0.11498,2.5289
109.74,0.3986,1.8698,2.6675
137.99,0.39827,-0.57044,7.5873
174.74,0.38259,1.8643,4.4413
95.292,0.33896,0.40109,5.0875
34.525,0.34903,0.21706,4.6954
0.67278,0.40024,1.2763,5.4605
0.0,0.40024,-1.2917,2.5298
0.099569,0.40024,-0.43342,1.4457
6.8358,0.35285,1.6027,4.2838
5.3954,0.35285,-2.4813,1.9016
12.311,0.35915,4.4284,1.617
51.829,0.39294,3.111,1.4951
107.77,0.39579,-1.8591,2.1774
165.09,0.39579,-0.34939,5.3127
163.19,0.39688,1.5853,15.077
108.63,0.3997,0.17214,14.856
40.946,0.40012,-1.6369,13.13
