max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.27,0.2289,0.44731,42.347
172.93,0.28671,-0.49506,42.566
168.75,0.26999,-0.40825,2.9844
130.35,0.24078,-0.051713,34.449
90.922,0.19219,0.098287,0.20519
71.632,0.1899,-0.04199,0.0
84.539,0.22493,-0.014907,0.29628
125.97,0.23329,0.54551,34.577
147.47,0.22035,-1.4469,2.3536
156.06,0.17353,0.3219,0.56523
168.07,0.14018,0.78232,1.4023
175.41,0.16713,-0.033657,29.877
177.82,0.19258,0.046899,23.547
167.89,0.1581,0.87954,8.6235
150.6,0.22571,0.34134,20.034
124.19,0.12527,1.0229,0.2105
88.463,0.12165,1.2979,0.1546
67.703,0.13491,0.6576,0.0
89.297,0.21637,-0.24031,8.5293
118.23,0.21157,0.4951,1.1373
144.9,0.1758,0.47774,0.15313
157.95,0.14328,1.3715,0.016227
173.26,0.1276,0.18191,4.1895
177.59,0.14007,-0.85906,9.6051
173.67,0.15637,0.32149,17.13
169.19,0.15681,0.05413,3.3146
144.72,0.13613,1.0909,1.8584
123.31,0.12981,1.2725,0.50538
89.779,0.12366,0.37247,0.42149
67.271,0.13225,0.7822,5.6183
91.07,0.15239,0.18428,5.2267
115.57,0.15873,-1.5303,5.5277
146.8,0.14321,-0.69767,0.29139
156.67,0.12474,1.6211,0.753
178.34,0.11924,1.3065,0.85543
173.79,0.13046,-0.75947,11.428
177.17,0.15784,-0.60392,12.675
170.16,0.14757,0.028723,10.096
157.77,0.1348,-0.034471,2.8751
123.5,0.13912,1.0221,0.53139
89.2,0.13208,0.44707,0.10383
69.22,0.15038,0.68179,0.90775
87.828,0.15653,-0.76613,0.81592
118.4,0.14792,0.61929,2.6821
142.15,0.13149,0.77693,3.4466
167.29,0.13392,-0.32932,8.5538
170.52,0.15716,0.35609,18.769
178.5,0.16613,-2.0099,14.734
172.12,0.18202,-1.1293,19.186
168.36,0.22093,-0.14668,34.159
147.87,0.17328,-0.034879,4.7474
120.09,0.12254,0.62166,0.19794
86.924,0.12401,0.47166,0.26915
67.149,0.14236,0.65638,6.8459
87.393,0.16253,0.13346,0.29802
107.84,0.16313,-0.48112,10.958
144.07,0.15498,1.0765,2.8784
159.44,0.12871,1.4453,0.62027
170.58,0.15037,1.1057,25.306
173.86,0.14558,0.21471,4.3528
172.07,0.13367,0.84527,1.5825
163.52,0.13596,0.77791,17.468
154.91,0.1444,-0.78529,6.8869
133.09,0.21362,-0.053749,0.048465
92.127,0.16288,-2.0037,0.63379
70.857,0.17817,-1.194,1.8758
83.72,0.19155,-1.6669,3.0356
121.97,0.19146,-0.60653,11.428
142.72,0.17061,-0.64889,1.6605
163.76,0.14222,0.11986,0.23479
163.68,0.12362,-1.2197,4.6619
174.41,0.12497,0.43931,3.3171
160.68,0.279,-1.9551,39.188
162.78,0.26141,-1.1475,14.381
151.46,0.23587,-1.1857,20.014
134.21,0.14918,-1.8042,11.179
91.01,0.14719,0.095844,0.091082
69.037,0.15408,0.18057,7.2222
89.501,0.2059,-0.54235,6.1187
117.5,0.20735,0.81807,1.4841
142.34,0.16906,2.6757,0.0
161.41,0.1394,1.6695,7.5062
170.88,0.15698,-0.22013,22.403
175.44,0.18486,-1.6611,32.818
168.33,0.17048,0.54446,5.7469
167.69,0.16763,-0.57291,13.051
164.72,0.15184,0.3139,2.4769
130.11,0.16611,-0.17956,0.12016
85.34,0.14818,0.29544,3.0214
67.906,0.14902,-1.0698,0.0
94.183,0.18699,-1.3928,6.3222
115.58,0.22439,-1.2073,9.5384
148.54,0.22301,0.1503,14.178
154.51,0.18701,-0.70595,6.0515
167.64,0.15738,-0.47054,15.185
164.86,0.14889,0.76349,9.1179
172.56,0.18423,-0.58095,14.579
164.55,0.15939,0.70169,3.3344
155.32,0.19663,-0.086508,24.659
127.87,0.14513,0.42003,4.1051
94.525,0.14407,0.82003,2.0821
69.043,0.16734,-0.34525,6.0778
81.833,0.16114,0.58184,2.8045
115.02,0.15283,3.0173,0.18505
145.4,0.17937,-0.27511,8.8392
151.99,0.15667,0.79364,1.6523
167.33,0.14365,1.4541,8.5033
165.58,0.16759,-1.1869,23.975
170.84,0.17995,0.39364,8.9147
156.12,0.17653,-0.17372,4.6584
152.53,0.17915,-0.48691,22.24
124.28,0.21613,-0.43038,0.24087
87.718,0.15535,1.0446,0.14237
67.789,0.17185,-0.97066,3.2703
92.369,0.17688,-0.36857,0.12714
121.26,0.22345,0.46684,34.767
151.32,0.22298,-0.87552,14.242
157.7,0.17162,1.8682,10.828
167.1,0.14039,-1.6463,7.1127
175.94,0.2069,-0.61232,43.842
165.86,0.20596,0.018233,16.405
157.54,0.21147,0.32587,12.767
146.77,0.24494,0.087678,34.322
128.05,0.21992,1.0942,0.68451
91.47,0.16549,0.21922,2.7911
69.888,0.18273,0.75394,1.2058
85.893,0.19285,-1.369,5.5616
116.35,0.1889,-1.8836,2.3188
134.9,0.15973,2.4991,0.22093
166.91,0.15776,-0.78217,4.6548
168.22,0.1478,-1.6718,4.7379
166.77,0.2326,-2.0377,22.502
175.0,0.25474,-0.18217,53.89
170.3,0.296,-1.1745,30.456
151.98,0.237,-0.38773,19.299
125.25,0.17886,0.86881,0.14012
88.569,0.1601,-0.68119,0.13917
67.238,0.16579,0.45353,0.098783
89.672,0.21703,0.80561,7.3111
114.55,0.2093,1.291,6.037
152.54,0.18802,0.89867,12.791
157.99,0.16168,0.042419,6.3606
163.29,0.13677,0.87784,5.3476
169.44,0.14334,0.13686,6.5657
167.76,0.16965,0.24242,13.34
160.46,0.20098,0.75006,32.798
157.05,0.23197,0.086863,15.74
136.13,0.26913,0.6934,0.39183
90.348,0.19339,0.2684,0.89261
67.344,0.20445,-0.77188,5.6304
87.248,0.20748,-0.16979,3.1776
116.87,0.19603,1.2906,3.7577
144.42,0.16553,3.5983,0.70946
151.28,0.13774,3.367,0.24742
164.53,0.12604,1.4524,2.3099
183.96,0.17004,-0.23854,20.695
173.68,0.21391,0.067012,25.6
163.43,0.30076,-0.32535,49.89
158.73,0.29715,-1.1885,38.677
140.29,0.25485,0.21799,0.0
92.004,0.19721,1.643,0.007768
70.189,0.17717,0.20272,0.19206
86.044,0.21919,-1.4452,0.34516
108.14,0.20368,0.24022,6.0569
142.66,0.2031,1.2479,1.5718
159.77,0.17272,-0.9584,10.014
169.31,0.15571,0.97702,20.929
169.7,0.16102,-0.38895,5.1004
167.09,0.18003,-0.058396,9.873
155.6,0.2443,-0.52576,33.887
155.75,0.31393,-1.039,32.796
