max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.94,0.12234,2.2441,4.9446
107.51,0.10163,-1.4621,0.16685
82.351,0.10028,2.0788,0.0074
60.121,0.11859,0.21218,2.8655
67.347,0.11729,0.71218,0.0
89.607,0.12113,0.83926,1.5632
108.21,0.11239,1.5976,1.6935
138.43,0.13171,-1.5425,4.4016
165.02,0.17498,0.10197,11.376
185.31,0.19455,-0.67442,18.942
149.98,0.1154,-1.023,6.8368
167.38,0.2199,-0.42164,20.758
147.18,0.14393,1.1006,1.0394
108.49,0.26537,-0.38067,16.026
88.276,0.25546,-2.2647,4.9688
64.529,0.20048,-1.2064,0.52063
67.024,0.18797,1.6686,1.4873
90.843,0.18081,0.14572,1.6044
111.59,0.13182,2.1291,0.000219
141.0,0.2042,-2.161,14.672
148.98,0.14387,-1.6916,7.5928
157.17,0.17093,-1.943,18.498
162.04,0.19191,1.4084,26.591
163.46,0.18207,1.1598,8.1932
128.74,0.22049,-2.293,30.586
105.49,0.16131,-0.79921,0.19889
78.798,0.12017,-0.90824,0.000848
69.116,0.221,-0.14991,10.656
69.647,0.21908,-0.099909,3.1894
94.441,0.17175,-0.19783,0.001112
113.74,0.16602,0.31051,2.9127
128.71,0.089871,0.12044,0.053667
161.22,0.13973,0.98988,1.9711
150.87,0.12501,-0.061509,0.85095
155.29,0.12861,-1.0601,1.0113
159.4,0.24135,-2.0837,17.936
138.33,0.17882,0.063491,0.89471
107.61,0.118,2.5322,0.000634
79.035,0.14802,1.2232,0.078325
61.796,0.12,0.056547,0.15982
68.567,0.095571,0.20655,0.0
89.771,0.09177,-0.19137,0.008704
113.73,0.093491,1.217,0.11813
131.08,0.1303,-1.4731,0.89246
141.12,0.1091,0.67134,3.2575
165.51,0.1511,1.3699,9.1202
153.92,0.11014,0.29634,1.8175
150.31,0.20335,0.49773,36.018
128.68,0.14225,-1.8551,0.019156
102.22,0.1507,1.0137,6.5161
79.806,0.11906,0.60467,2.7723
56.695,0.18723,-0.011997,20.806
66.982,0.20561,0.213,0.16073
93.839,0.16624,0.51509,6.6487
108.94,0.12325,1.7984,2.6917
129.66,0.16848,1.6083,0.17988
142.93,0.11862,-0.047208,1.253
152.42,0.10562,-0.2486,1.4505
154.68,0.12798,1.4778,2.3451
155.18,0.20407,1.1542,34.319
129.96,0.16129,0.9014,2.308
106.22,0.11999,1.3202,0.26705
77.38,0.26729,-0.51387,35.982
60.596,0.2724,0.81946,2.6358
69.063,0.19103,0.41946,7.3048
90.031,0.17759,0.096542,2.0835
109.62,0.18816,-1.6451,2.9028
141.04,0.21702,1.6898,17.659
142.55,0.15597,0.50925,5.884
149.91,0.14581,1.1579,1.2604
155.63,0.14758,-0.36575,12.147
150.22,0.10503,-0.78936,0.058834
128.44,0.098754,1.4829,0.20142
106.04,0.094434,3.7266,0.43153
74.302,0.091893,1.1676,0.1744
62.788,0.27243,1.2259,12.298
67.179,0.30159,0.40091,32.366
93.285,0.22775,-0.222,4.211
109.11,0.15585,1.4613,3.6453
127.18,0.092834,1.4963,0.46987
140.32,0.093553,1.4657,1.16
152.07,0.1202,-0.38568,1.4967
152.65,0.12008,3.4157,3.8491
145.16,0.12416,1.7671,4.3164
138.1,0.1045,1.7393,1.6302
106.87,0.12542,-0.36693,2.4918
89.799,0.12424,-1.851,0.006853
60.06,0.10494,-2.0926,0.0
67.515,0.16096,-0.54263,14.967
92.769,0.16046,0.40945,0.006423
105.71,0.10503,0.26779,0.0
125.81,0.10821,1.1027,3.9835
147.99,0.15032,-0.30284,3.0239
160.71,0.14117,-0.10423,4.5303
174.34,0.2688,-2.0528,32.869
167.1,0.15792,0.94855,0.29568
133.02,0.17352,0.34577,13.079
114.05,0.16109,1.0895,3.9584
81.903,0.18846,2.0305,8.9959
61.119,0.17761,-2.7612,0.15634
66.589,0.16623,-0.26117,0.0
90.316,0.15188,0.14091,0.97645
111.92,0.11983,0.69924,0.0
125.36,0.10372,1.6592,3.2887
158.74,0.14074,-0.79638,8.076
160.89,0.14382,-0.82277,10.477
153.41,0.11236,1.1036,1.2359
144.46,0.12354,-0.945,4.1494
135.12,0.10305,0.50223,4.1281
105.83,0.09693,-0.87902,0.0
77.159,0.092626,-0.23805,0.0
65.654,0.14737,0.67028,8.6684
67.572,0.13499,-0.004717,0.001783
93.489,0.14327,-1.7276,7.6758
114.93,0.14409,0.6807,1.4196
133.84,0.1042,-0.93437,0.39106
149.06,0.16438,1.1851,10.533
164.4,0.16569,-0.016317,18.531
163.32,0.13528,-0.93993,7.9769
148.67,0.11616,-0.43854,0.40552
132.1,0.11219,0.13368,8.7668
107.04,0.11213,-0.22257,8.43
79.945,0.15341,-1.1066,8.7432
65.436,0.16687,0.25174,1.1696
68.83,0.15482,0.32674,2.0743
82.142,0.12549,1.9288,1.1392
113.89,0.13344,0.58716,8.5947
147.82,0.26834,-2.5779,41.824
157.11,0.2153,-2.9835,6.69
159.93,0.17442,-2.1099,10.115
165.21,0.1607,-1.1335,6.9899
161.77,0.24367,-0.78208,18.824
154.62,0.24801,-1.2099,5.5037
111.3,0.22854,0.13389,14.135
81.16,0.18107,-0.70014,7.1278
64.713,0.17414,-0.89181,1.2062
69.777,0.26444,-0.29181,14.859
96.312,0.26265,-1.8897,7.333
115.9,0.27469,-2.3314,14.305
131.12,0.1359,0.17854,5.5009
162.28,0.19765,-0.47702,25.451
152.84,0.17104,-0.4034,11.876
187.42,0.16458,0.79798,9.4074
168.26,0.2826,-0.47563,80.314
142.69,0.28152,-2.3784,14.394
118.2,0.18981,-1.8847,0.5491
77.773,0.15741,-2.4937,2.077
62.344,0.20814,-1.0353,8.2486
66.644,0.22146,-0.010349,5.1648
87.937,0.17432,0.59173,0.0
109.3,0.11994,-1.2249,1.7059
