max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.72,0.32949,0.3342,27.707
133.5,0.31253,-0.40746,7.4882
143.59,0.28171,-0.29323,23.685
137.52,0.19816,-0.080032,1.9853
119.3,0.18794,0.41511,0.001364
111.37,0.2061,-2.246,5.6017
124.48,0.24673,-1.8391,11.987
143.75,0.22211,-0.34114,2.9034
160.19,0.2219,-0.023088,7.4387
151.55,0.22536,0.34011,9.1567
127.94,0.21133,0.33316,4.4961
116.7,0.33143,-0.021005,48.266
135.21,0.36382,-0.46614,32.409
129.19,0.32418,-0.43281,26.411
142.49,0.37405,0.38143,24.671
138.03,0.28378,0.24462,0.9065
118.69,0.23807,-1.1102,9.505
120.84,0.23962,-0.22135,18.806
137.22,0.25941,-1.3144,12.051
140.54,0.22621,0.73351,0.098583
143.14,0.29647,-1.3484,41.696
157.69,0.33402,-0.73524,42.256
123.51,0.31099,0.48281,4.2158
119.63,0.36086,-0.22135,47.741
129.11,0.36978,-0.46649,20.896
132.25,0.37655,-0.033158,33.122
147.11,0.32751,0.10608,1.9567
137.83,0.2313,-0.55573,14.246
119.2,0.22131,0.16441,0.95919
117.93,0.2315,0.1783,0.006224
130.79,0.23149,-0.43976,1.33
142.18,0.25191,-0.51684,24.085
152.79,0.25129,0.92622,14.838
152.72,0.25888,0.23941,31.588
116.97,0.20404,-0.092534,7.9047
111.86,0.37707,-0.0467,37.395
130.69,0.38013,-0.24184,42.078
148.74,0.37425,-0.63351,55.245
142.9,0.33162,-0.21927,13.957
138.01,0.26408,0.24392,0.20407
122.1,0.23618,0.63906,13.021
120.87,0.22292,0.15295,0.0
130.79,0.23367,0.084896,9.4636
147.42,0.24111,0.032813,20.312
151.52,0.29892,-0.29913,31.666
155.63,0.28702,0.68906,21.384
121.19,0.26775,-0.56788,12.007
111.6,0.37816,-0.27205,36.777
125.01,0.37997,-0.042187,30.85
135.78,0.37517,0.091146,12.335
147.66,0.27437,0.40538,0.88632
135.28,0.2799,-0.58142,36.673
121.21,0.27396,-0.16129,0.064001
122.65,0.26448,0.1776,24.325
134.45,0.25189,0.084548,1.8767
152.28,0.28558,-0.16754,25.834
157.45,0.30988,1.6255,36.328
158.19,0.3218,-0.53629,13.033
125.61,0.33158,-1.3432,23.736
120.19,0.33584,0.1526,35.701
122.96,0.37787,0.057465,34.418
137.22,0.37687,0.7158,7.2935
147.99,0.32265,0.28003,50.392
142.09,0.31563,0.71823,10.471
125.76,0.25674,-0.036633,0.51452
114.11,0.28296,-0.17274,8.2655
131.17,0.27422,-0.5158,0.00115
142.85,0.26131,0.032117,12.03
161.46,0.2757,-0.82483,10.982
158.71,0.25998,-0.61163,4.6261
124.51,0.27387,-0.26858,18.373
121.25,0.34196,0.15226,33.486
130.11,0.37039,0.60712,31.353
134.18,0.3429,0.41545,10.124
142.38,0.37144,-0.14531,25.574
140.07,0.26633,-0.08212,0.17217
121.46,0.23148,-0.38698,0.0
121.94,0.31109,0.17691,25.707
116.76,0.30145,1.0089,22.031
152.12,0.31967,0.50677,12.177
159.57,0.27017,1.1748,25.272
157.31,0.2741,0.46302,15.952
124.3,0.2023,1.2811,1.3856
120.1,0.38202,0.026908,64.73
131.42,0.38284,0.006769,22.434
136.72,0.37684,0.4651,21.131
147.6,0.36716,-0.99566,21.291
139.27,0.27975,-0.40747,1.9394
122.75,0.21723,-0.21233,1.8123
119.74,0.27825,0.12656,29.555
129.91,0.23557,0.6335,3.7337
154.12,0.26639,-0.11858,14.316
152.99,0.24469,-0.000523,15.684
149.83,0.22489,0.88767,1.8591
119.87,0.17661,0.055727,6.4774
115.5,0.36634,-0.74844,55.474
126.29,0.3837,-0.69358,37.175
130.69,0.38338,-0.36025,16.818
145.47,0.15472,-0.44601,10.751
141.45,0.14051,-0.25782,0.96639
117.96,0.13895,-0.28768,0.0
116.41,0.19362,-0.54879,0.098682
125.85,0.16929,0.30816,0.000349
143.57,0.15432,-0.56893,0.13365
150.92,0.15113,0.67413,7.2279
150.24,0.15983,-0.18768,14.196
122.74,0.15855,0.65538,12.876
118.61,0.16463,0.77621,17.467
133.89,0.15784,-0.21893,7.2132
134.45,0.155,-0.13559,11.907
139.82,0.18707,0.52864,12.173
135.73,0.1563,-0.33316,0.74998
120.79,0.15512,0.43698,3.8427
116.8,0.16136,0.15086,0.0
131.5,0.15629,-0.56719,0.0
132.11,0.17935,-0.14427,1.9811
155.8,0.16922,1.0238,20.3
143.45,0.1689,-0.41302,11.094
118.26,0.14365,-0.46997,6.1381
114.36,0.23649,0.27586,8.6631
135.87,0.25599,-0.96927,29.573
136.34,0.24014,-0.48594,5.9639
145.8,0.20719,-0.97171,7.479
138.29,0.15774,0.56649,0.0
121.76,0.26568,1.2866,8.1533
119.9,0.2033,-0.62448,2.9751
130.68,0.19679,0.18246,0.026091
147.3,0.21105,0.080378,18.229
159.94,0.22157,0.37343,25.238
147.66,0.18332,1.4616,8.4148
120.1,0.16495,0.17968,8.3202
122.88,0.27751,1.1505,59.093
134.87,0.27513,0.38038,8.4011
135.28,0.28035,0.23871,27.65
147.98,0.19014,0.22795,0.00022
137.42,0.14584,0.54114,0.0
120.33,0.19503,-0.63872,12.454
117.22,0.25731,0.40017,2.8534
127.27,0.18672,1.3071,6.5933
147.57,0.18949,0.63003,7.0443
148.69,0.21871,0.59809,14.985
160.01,0.19122,1.5363,8.3844
117.07,0.16274,0.77934,16.145
114.21,0.18275,-0.37483,19.746
137.47,0.22209,-0.21997,6.4202
138.71,0.2369,0.038363,12.308
147.61,0.18779,-1.0974,7.9419
139.39,0.16869,-0.35921,6.9452
120.82,0.18837,0.33593,12.102
116.98,0.20631,0.57482,0.19216
127.25,0.20217,-0.39323,1.8691
147.61,0.18048,-0.14532,4.7821
156.84,0.25053,-0.70226,19.74
148.93,0.2084,-0.68907,8.919
116.89,0.16082,-1.596,12.14
118.63,0.22689,0.29982,37.661
132.84,0.23588,-0.095318,2.1228
132.89,0.20716,-0.36198,16.138
144.7,0.17705,-0.57275,6.7038
136.72,0.15116,-0.53455,4.3145
117.68,0.14089,-1.3394,0.0
113.51,0.18532,0.17447,9.027
127.95,0.17265,1.1314,0.0
152.2,0.18483,0.47933,0.87383
149.36,0.20991,-0.05261,22.926
144.34,0.20496,-1.1644,18.297
130.24,0.17238,-0.97136,0.1877
111.42,0.20497,-0.57553,0.33166
129.13,0.25007,0.12933,25.345
134.48,0.23481,0.13767,6.4316
147.35,0.26108,0.6769,14.702
138.37,0.21797,0.3151,7.098
116.87,0.23559,-1.1148,2.6859
119.86,0.21537,-0.15087,9.3493
127.34,0.2247,0.80607,0.19952
138.55,0.27443,-0.17101,36.086
158.64,0.30653,-0.97796,27.329
151.78,0.28675,1.3852,18.833
117.84,0.17073,-0.42171,3.864
118.87,0.34553,-0.52587,59.816
127.98,0.37714,-0.096014,33.067
137.96,0.37992,-0.23768,34.346
149.01,0.26261,-0.64844,5.7579
130.69,0.18903,-0.46025,5.5331
118.77,0.1854,-1.0401,0.0
117.79,0.25777,-0.32622,9.321
132.14,0.26904,0.63072,9.6375
143.4,0.22279,0.25364,1.0586
155.5,0.28365,-0.30331,28.781
152.26,0.22405,0.15989,3.31
119.24,0.18747,-0.39706,13.495
114.81,0.37421,-0.80122,49.198
127.39,0.36337,-0.046362,20.326
139.53,0.36743,0.33697,21.785
149.16,0.22968,0.15121,12.31
139.11,0.305,-1.0356,25.356
118.09,0.24069,-0.36546,0.0
119.72,0.24154,-0.37657,13.867
128.77,0.22192,-1.5196,0.007425
141.58,0.17154,-2.2717,0.10021
154.44,0.18174,-0.47865,6.8228
142.23,0.17583,0.30954,1.9632
121.57,0.16306,-0.2974,0.72743
119.56,0.31831,-0.076571,28.372
128.65,0.34891,-0.14671,16.463
138.08,0.34344,0.18662,16.215
147.97,0.32928,0.20086,90.408
138.51,0.2374,0.13905,9.2575
122.95,0.25928,0.45919,12.618
116.03,0.28333,-0.15192,9.0616
131.82,0.2711,0.70503,3.8807
139.15,0.21505,0.15294,0.80461
150.86,0.25973,1.071,4.6253
150.26,0.18211,-0.040807,0.5186
120.85,0.18357,1.0272,8.3955
113.13,0.35483,0.023082,42.75
129.47,0.37686,0.32794,40.745
135.51,0.37723,0.41128,10.533
139.24,0.30798,0.27551,3.7607
137.43,0.22527,0.61371,14.073
119.52,0.2166,1.4588,0.46258
119.33,0.24894,0.47273,0.0
123.03,0.25612,0.42968,11.279
149.27,0.27982,-0.67241,33.152
149.2,0.27442,1.0457,18.007
139.82,0.29581,0.033845,20.484
123.79,0.21215,0.3019,5.6729
112.53,0.37447,-0.70227,50.139
119.8,0.38615,-0.52241,32.33
134.73,0.38377,-0.18907,24.093
142.39,0.1754,-0.34984,0.000518
135.42,0.1602,0.16336,6.7623
119.18,0.15992,0.1335,0.0
122.66,0.21287,-0.32761,7.5457
130.67,0.19059,0.27933,0.13014
148.37,0.22167,-0.74775,8.5361
152.84,0.17792,0.3453,7.5431
139.54,0.23002,-0.2165,46.009
119.06,0.21279,0.45155,18.463
119.33,0.18413,0.47239,11.175
134.61,0.19961,0.25225,8.2825
145.0,0.19697,0.08558,24.697
