max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.66,0.47085,-0.11665,28.911
128.91,0.47089,-0.057622,50.011
141.86,0.47089,-0.7472,43.021
124.02,0.47076,-0.18887,17.219
149.58,0.4694,-0.16734,12.145
168.94,0.46373,-0.15623,26.976
170.65,0.45898,-0.64859,12.57
189.18,0.42258,-0.32707,13.149
173.25,0.39287,-0.26943,27.62
126.39,0.42363,-0.38193,26.101
119.33,0.45948,-0.009012,24.917
136.61,0.46661,-0.22707,25.944
138.45,0.47068,-0.040262,32.655
142.15,0.46674,0.11877,18.622
134.23,0.47089,0.054183,26.57
119.45,0.47082,-0.36248,58.047
134.81,0.47077,-0.31596,19.191
155.62,0.46804,-0.75485,17.024
183.08,0.46254,-0.14721,7.7996
195.61,0.38225,-0.30068,9.6225
172.99,0.36397,-0.39304,28.444
128.68,0.37136,0.16946,16.48
131.31,0.45276,-0.007625,20.965
132.17,0.46736,0.07432,17.168
149.82,0.46834,-0.16387,24.926
136.92,0.46186,0.37015,13.154
129.31,0.47089,0.10557,35.377
113.83,0.47088,-0.3861,52.167
152.36,0.47022,-0.21457,17.585
194.55,0.46147,0.29654,13.09
196.2,0.42992,0.17918,5.9651
191.44,0.40275,0.82571,6.2555
178.24,0.36536,0.68335,19.324
166.94,0.37844,0.87085,38.35
114.77,0.41548,0.51876,18.572
137.53,0.4584,0.72571,32.714
172.76,0.4598,0.41251,44.207
167.17,0.47089,0.47154,46.803
138.43,0.47089,0.48196,52.079
141.11,0.47074,0.54029,22.388
146.82,0.47089,0.58682,49.873
167.47,0.46386,0.47293,10.993
190.32,0.44757,0.60557,4.8207
181.19,0.43538,0.002095,9.8159
157.87,0.40778,-0.21527,25.136
132.5,0.43351,-0.37777,22.905
129.52,0.44153,0.29515,35.517
152.81,0.47083,0.47709,40.174
148.26,0.46451,0.2889,11.637
157.31,0.46,0.47293,19.847
134.44,0.47089,0.13334,33.702
126.53,0.47089,-0.033322,44.189
128.13,0.47089,-0.011794,37.36
152.73,0.46796,0.37432,11.007
185.26,0.46183,-0.043044,17.197
176.25,0.44733,-0.52152,42.867
147.58,0.45128,-0.13888,26.935
147.08,0.46446,0.14862,33.476
124.6,0.47088,-0.37846,22.673
130.82,0.47085,-0.49652,19.152
122.15,0.47089,-0.80971,54.556
149.98,0.47087,-0.075685,34.067
118.01,0.47089,-0.44027,35.496
135.93,0.47089,-0.25693,29.678
159.14,0.47084,-0.21041,37.497
164.62,0.45816,0.1257,21.873
193.51,0.43996,0.058343,19.487
184.1,0.39956,0.37987,9.8701
176.59,0.36359,0.31251,7.4481
154.14,0.35589,0.27501,15.877
121.83,0.47087,-0.15208,24.111
149.87,0.47089,-0.045131,35.637
132.35,0.47089,0.016675,50.048
131.46,0.47089,-0.3493,34.383
128.45,0.47089,0.086119,34.045
140.35,0.47078,0.21945,45.345
169.35,0.47067,-0.084019,14.477
165.42,0.45665,-0.097908,8.9191
188.03,0.44198,0.33473,8.0991
188.35,0.42626,-0.16874,10.765
179.61,0.3877,-0.061104,2.3567
157.21,0.34815,0.2014,16.196
126.46,0.41091,0.32431,20.49
137.92,0.42865,0.43126,42.89
152.66,0.46334,-0.056938,39.551
135.58,0.47089,0.42709,33.731
142.53,0.47089,0.18751,37.66
130.97,0.47081,0.47084,49.043
144.97,0.47086,-0.13263,34.575
153.11,0.47086,-0.52152,22.501
193.86,0.46137,-0.43888,11.923
194.7,0.40469,-0.69236,7.8646
181.06,0.36715,-0.084717,13.65
148.05,0.3881,-0.29722,30.581
155.75,0.36194,-0.2493,15.982
148.46,0.41007,-0.24236,27.487
138.49,0.44878,0.64445,28.668
131.36,0.46636,0.078478,28.137
163.26,0.46631,0.21389,15.172
149.15,0.46768,0.47223,14.769
148.69,0.46208,-0.50624,14.688
167.59,0.46658,-0.52013,23.447
197.14,0.45559,-0.41249,5.105
183.56,0.41929,-0.49097,17.432
153.31,0.41015,-0.45833,31.271
146.86,0.42829,-0.27083,19.777
129.12,0.43835,-0.57291,36.378
138.8,0.45636,-0.31597,27.726
133.34,0.46748,-0.22916,23.585
130.03,0.47088,-0.39514,34.771
138.54,0.47089,-0.13472,22.777
139.74,0.47076,-0.15139,20.898
152.99,0.46802,-0.079857,14.742
177.91,0.46551,-0.31875,14.244
189.06,0.44608,-0.086107,10.792
187.57,0.41693,0.035419,24.362
176.58,0.39064,-0.48194,34.5
142.22,0.40648,-0.11944,61.534
129.77,0.46848,-0.44653,42.577
136.1,0.47088,-0.33958,20.442
144.12,0.47089,-0.15278,36.448
155.66,0.47089,-0.31875,42.767
122.1,0.47088,-0.083331,44.735
148.85,0.47078,-0.275,24.325
154.79,0.46768,0.29653,22.497
163.19,0.46443,0.007641,14.464
179.48,0.44493,0.04028,9.8944
186.35,0.4213,0.086806,14.192
163.58,0.39998,-0.25555,20.401
150.31,0.40046,-0.043055,13.073
128.37,0.4254,0.37986,18.399
147.77,0.42399,0.011806,20.094
150.97,0.46344,-0.17639,58.507
149.69,0.47063,0.28264,43.582
141.35,0.47089,-0.006944,62.483
129.19,0.47088,0.20139,48.146
143.53,0.46911,-0.077083,13.715
165.88,0.46357,0.43403,19.335
177.01,0.44222,0.21667,30.269
192.7,0.42901,0.038194,18.243
163.13,0.39393,-0.22917,12.871
161.63,0.3998,0.13333,16.523
118.27,0.47027,0.50625,41.851
134.85,0.47089,0.013194,40.032
135.11,0.47086,0.099999,57.058
146.15,0.47072,0.25903,35.85
111.56,0.47089,0.36944,27.067
115.49,0.47088,0.027777,18.41
134.13,0.47089,-0.075695,23.313
158.75,0.46996,-0.31458,18.2
184.58,0.46223,-0.006945,8.4244
197.86,0.41267,0.93958,2.1543
186.86,0.3641,0.54722,21.823
146.08,0.42385,0.18472,49.937
114.01,0.45297,-0.56736,34.161
115.23,0.46676,-0.53542,16.424
146.35,0.47089,-0.44861,26.993
140.8,0.47067,-0.11459,49.532
139.13,0.47089,-0.30417,29.881
147.97,0.47067,0.30416,17.188
147.66,0.46967,0.72569,25.565
169.97,0.46871,0.1368,18.241
199.61,0.45369,-0.10556,17.658
187.84,0.39101,0.26597,10.67
169.32,0.36906,-0.026393,15.972
175.37,0.37948,0.011107,38.733
131.59,0.46533,0.65902,41.409
146.55,0.46982,1.266,32.778
143.14,0.47088,1.6028,26.433
133.07,0.47089,0.6368,36.25
134.56,0.47084,0.47222,39.634
137.21,0.47089,0.38055,22.762
142.98,0.47012,0.35208,37.146
171.24,0.47007,0.36319,17.867
192.51,0.43721,0.14583,6.2389
192.78,0.44132,-0.18264,26.786
190.51,0.41318,0.22499,14.1
158.39,0.37622,0.037495,20.077
134.82,0.42583,-0.33959,40.736
145.59,0.45382,-0.30764,26.888
152.79,0.46783,-0.27084,30.445
137.69,0.47078,-0.43681,35.147
131.76,0.47085,-0.45139,43.33
127.99,0.47081,-0.41806,19.897
147.84,0.47013,-0.34653,34.586
150.95,0.46975,-0.41042,32.149
182.23,0.46937,-0.17778,10.215
188.93,0.41982,-0.081257,14.624
182.74,0.3861,-0.098618,19.314
137.44,0.41107,-0.061118,34.079
116.35,0.46086,-0.7382,35.44
148.74,0.47089,-0.63126,70.499
138.53,0.47088,-0.44445,63.237
123.48,0.47089,-0.81042,50.972
135.6,0.47089,-0.37501,34.701
134.72,0.47075,-0.36667,19.75
136.91,0.47088,-0.24515,22.954
162.51,0.47038,-0.38403,12.35
193.36,0.44945,-0.3264,9.0351
198.51,0.41783,0.14513,31.988
178.39,0.39492,0.20277,7.8417
166.58,0.3652,0.34027,17.587
121.54,0.46593,-0.56181,29.28
130.84,0.47089,-0.30487,54.229
157.57,0.47087,0.18194,51.055
143.47,0.47088,-0.18404,40.011
128.82,0.47089,0.20138,112.53
133.71,0.47087,-0.49029,51.835
152.72,0.47044,-0.16876,16.056
176.6,0.46155,0.092353,10.615
180.5,0.44612,0.024992,28.763
197.12,0.40447,-0.15348,3.9291
171.5,0.38746,-0.070843,37.833
126.2,0.42349,0.041657,31.594
148.42,0.39747,-0.13543,36.455
129.12,0.44771,-0.003482,24.069
140.45,0.47089,-0.091676,56.752
125.43,0.47087,-0.35765,39.9
123.6,0.47089,0.027768,40.252
115.94,0.47089,-0.5639,42.234
162.94,0.47089,0.40763,37.047
181.35,0.46969,0.01874,19.828
199.63,0.45261,0.10138,6.8252
194.52,0.40223,0.097905,24.163
166.77,0.38857,0.23054,19.44
163.55,0.38697,0.31804,18.989
128.37,0.46131,0.44096,55.613
134.03,0.46902,0.24791,37.406
152.9,0.47084,-0.040289,108.27
149.65,0.47089,0.19374,40.373
137.24,0.47089,-0.24584,34.949
140.16,0.47089,0.012489,26.291
151.97,0.47043,-0.16598,20.526
189.4,0.46844,0.19513,9.3467
187.56,0.43785,0.027766,16.787
192.23,0.40727,0.42429,7.4812
184.98,0.36635,0.60693,10.0
179.39,0.33515,0.71943,13.239
159.13,0.39792,0.092348,14.945
140.66,0.41759,0.24929,31.985
125.1,0.47062,-0.088902,26.42
144.27,0.47089,-0.17987,59.441
132.81,0.47089,-0.044457,33.063
132.22,0.47086,0.18888,13.694
147.02,0.47072,-0.1396,30.695
172.89,0.46899,-0.55349,12.346
194.11,0.44863,0.15415,8.9587
194.2,0.4007,0.60068,13.084
180.69,0.35867,0.85832,13.809
137.8,0.41154,0.020819,33.536
157.6,0.37795,1.0437,39.974
141.11,0.39674,0.77568,16.493
152.21,0.43888,0.48749,44.2
119.22,0.46547,0.27151,55.475
134.54,0.47089,0.65693,59.75
149.49,0.47034,0.96526,19.186
144.6,0.46986,0.73679,33.017
186.97,0.47032,0.5729,19.891
197.61,0.45502,0.20554,6.9952
194.11,0.42071,0.27707,14.112
179.84,0.38961,-0.44029,17.341
162.73,0.37923,-0.30279,10.44
120.55,0.43016,0.14512,31.84
140.22,0.45303,0.27707,23.962
155.91,0.46242,0.36387,40.242
155.42,0.47088,-0.002099,59.36
119.02,0.47088,-0.066683,33.354
126.14,0.47086,-0.58335,39.595
152.17,0.47085,0.063179,23.77
190.53,0.46192,0.22429,12.743
199.65,0.44737,0.18193,7.8122
185.66,0.40002,-0.14655,21.495
182.32,0.37134,0.061094,13.608
134.13,0.4351,-0.67641,36.595
134.56,0.39301,0.44651,20.731
145.75,0.39687,0.12845,27.476
151.76,0.44362,-0.45974,25.812
136.48,0.46969,-0.30071,31.374
136.15,0.47083,-0.2653,25.072
137.98,0.47088,-0.20696,30.032
168.99,0.47065,0.039566,26.23
176.72,0.46362,-0.099323,10.857
190.21,0.43769,-0.16668,8.1346
190.42,0.43341,-0.14516,6.2863
181.25,0.38138,0.087481,1.8942
161.56,0.3829,-0.20002,32.278
123.16,0.47034,-0.4271,47.216
133.72,0.47089,-0.59516,46.542
159.64,0.47088,-0.93335,36.562
142.0,0.47089,-0.42432,35.434
127.46,0.47089,-0.63891,42.637
114.8,0.47085,-0.55557,34.858
145.81,0.47084,-0.58405,34.337
187.48,0.46785,0.10206,17.185
195.08,0.45225,-0.065297,22.516
196.53,0.3661,0.15623,39.807
180.12,0.36076,0.21387,29.089
131.85,0.40113,0.026368,45.944
116.37,0.46117,-0.52571,48.413
130.93,0.47089,-0.39377,48.112
154.2,0.47089,-0.20696,44.545
143.61,0.47056,-0.14794,45.485
143.08,0.46824,0.18748,36.453
141.72,0.4708,0.070813,44.982
171.03,0.4707,-0.007659,15.88
189.39,0.45303,0.50345,16.291
197.04,0.41765,0.43609,2.4966
197.47,0.43575,0.35762,9.9032
186.67,0.39532,-0.034744,23.418
148.8,0.41169,-0.39724,29.896
118.41,0.42435,0.37567,27.614
138.96,0.45509,0.53262,35.442
144.11,0.47071,0.86942,75.427
129.29,0.47085,0.27845,30.517
122.51,0.47089,0.088867,47.464
146.28,0.47088,-0.1778,47.028
143.02,0.47078,-0.031272,23.796
169.47,0.47066,0.17984,22.663
184.84,0.45815,0.43748,23.632
184.44,0.40492,-0.191,24.22
167.16,0.39201,-0.43336,18.143
163.64,0.37593,-0.070857,35.383
125.74,0.44039,-0.19794,25.142
140.86,0.47066,-0.541,33.857
152.86,0.47089,-0.40419,63.048
145.12,0.47088,-0.095162,31.859
131.66,0.47088,-0.034746,61.828
134.45,0.47088,0.12359,47.497
140.13,0.47014,0.070115,47.386
182.04,0.47003,0.25623,17.562
186.85,0.4456,-0.11113,5.4468
