max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.688,0.1852,-0.35621,0.80894
59.375,0.18368,-0.18955,0.10532
87.25,0.20072,-0.97982,9.3326
111.96,0.20057,2.2785,0.50307
166.86,0.34169,0.54943,83.682
175.46,0.30604,-0.30821,18.216
178.81,0.25925,0.43138,15.661
172.03,0.24185,1.6175,31.176
166.5,0.27607,-1.0804,30.346
143.62,0.27757,-0.022097,21.647
100.37,0.28148,-0.75474,10.184
75.215,0.26232,0.19526,5.0683
52.465,0.2451,0.008459,0.80786
58.453,0.23739,1.7501,0.16517
84.183,0.24417,0.13485,14.317
112.22,0.22636,1.7182,3.4359
144.57,0.21546,-0.7609,0.8154
168.7,0.23991,-0.018536,9.2024
187.24,0.23377,0.87105,11.488
193.8,0.33809,-1.4178,89.196
170.64,0.36877,-2.7408,31.458
147.11,0.35622,-1.3074,24.659
102.2,0.31287,-0.34006,3.7776
71.553,0.28609,-0.64006,0.44668
53.617,0.26731,-1.7769,0.29284
60.658,0.25743,-2.0352,0.52509
85.579,0.23803,-0.92548,0.22003
118.5,0.22703,0.70785,0.31442
150.51,0.26549,-0.54622,28.399
178.47,0.30287,-0.50386,17.003
209.37,0.35675,-2.9393,65.721
176.44,0.28753,1.0468,51.022
165.32,0.26829,2.0239,17.615
132.02,0.30024,-0.042753,21.285
108.96,0.30444,-0.55039,6.5335
73.077,0.32626,-0.27539,17.065
53.754,0.2927,-0.2872,0.41783
60.36,0.26064,-0.72053,0.080745
86.369,0.23978,0.58919,2.8423
119.56,0.23051,1.5725,3.5996
155.57,0.2765,0.36845,8.0186
171.38,0.34232,-2.0892,42.068
186.3,0.36043,-1.3746,37.303
196.86,0.34532,-0.6885,51.634
178.93,0.35433,-1.7114,23.152
137.78,0.36101,-1.4281,18.597
103.73,0.34267,-1.5857,25.524
73.999,0.32265,-0.33572,1.5183
53.121,0.3036,-0.17253,0.014828
64.703,0.31287,-1.8059,21.328
88.819,0.31064,-2.4461,3.5963
123.42,0.29175,-0.5378,12.069
146.63,0.25715,0.18312,8.586
178.5,0.25179,-0.59952,10.144
193.12,0.25106,1.6651,14.263
175.94,0.357,-1.4488,20.506
170.09,0.32132,-0.39674,6.481
140.09,0.32394,-1.3884,18.788
103.28,0.33997,-2.996,16.469
75.644,0.33462,-1.796,17.95
57.093,0.33888,-0.58285,9.003
64.047,0.32148,-0.24119,16.429
83.465,0.30792,0.44354,4.3719
117.76,0.28488,0.72687,14.203
152.5,0.2697,-0.40221,16.06
179.13,0.30202,-0.80985,32.704
185.05,0.29498,-0.94526,15.564
191.82,0.35279,-1.5342,49.579
170.7,0.35073,-0.43207,61.401
149.93,0.36955,-0.47374,45.628
115.08,0.36587,0.69362,6.7389
75.702,0.31596,-1.0814,1.2181
53.713,0.2784,-0.21818,0.010443
59.686,0.268,0.77349,2.286
85.203,0.25873,-0.31679,0.67128
121.35,0.2474,0.29154,8.4493
150.87,0.24017,-0.087537,23.847
161.57,0.22489,2.2548,7.8283
172.85,0.29816,-1.4556,26.465
183.85,0.28343,0.50552,24.393
172.95,0.25547,1.0576,7.9315
136.61,0.22993,2.0159,16.159
101.4,0.22165,1.4833,14.054
71.74,0.31323,-0.2167,15.905
52.636,0.30739,0.59649,3.5454
57.496,0.27517,1.3132,1.0789
85.873,0.23124,-0.67712,0.33782
110.23,0.19858,-0.74379,0.18465
159.17,0.2396,0.55214,10.576
168.85,0.2637,-1.8055,45.66
187.48,0.30144,-0.76592,30.311
196.11,0.31179,-3.1548,18.796
187.83,0.26273,-0.52773,13.477
135.78,0.31242,0.10561,19.821
105.77,0.31474,-1.352,16.022
73.724,0.31148,-1.352,9.9808
54.856,0.27453,0.46116,0.99534
61.411,0.25816,-1.0972,0.54743
84.235,0.23389,0.31255,0.48674
117.41,0.22569,-1.5791,19.356
146.92,0.30677,0.46681,15.156
176.67,0.35948,-1.5158,27.534
188.64,0.35651,-1.7512,17.793
184.56,0.2586,-0.090137,6.4059
169.61,0.27802,-0.43805,28.097
150.0,0.29518,0.54528,26.817
93.628,0.36517,-0.38736,52.653
74.21,0.37092,-0.21236,9.2596
54.085,0.31695,1.0508,9.0027
61.234,0.32365,-0.9575,0.8753
81.469,0.29112,-1.1978,9.5859
127.81,0.28569,-1.6394,13.782
139.81,0.26621,0.65648,6.1123
168.55,0.25121,-0.77616,6.017
186.21,0.27232,-0.78658,14.046
193.35,0.32251,-1.4505,17.813
191.6,0.3086,-0.82338,16.01
141.56,0.28483,0.20995,11.044
100.07,0.28181,1.3273,18.861
69.64,0.32069,-0.69769,19.97
53.36,0.32872,-0.75949,5.6516
58.338,0.31722,-1.2428,0.002153
84.851,0.32026,0.2669,32.92
116.84,0.31847,-0.57477,4.5006
142.11,0.20721,1.1962,6.3497
181.59,0.22371,0.81351,21.534
187.36,0.22042,1.0031,14.297
193.06,0.26077,0.56421,13.977
161.69,0.24691,0.44129,16.753
144.76,0.30605,0.34962,54.379
118.26,0.28629,1.667,3.2927
75.625,0.24391,-0.40802,0.90512
51.823,0.23556,-0.71982,0.24074
57.679,0.22251,0.14685,0.050363
85.21,0.21594,-1.5684,1.7421
115.71,0.20691,0.1399,5.6374
147.67,0.21708,0.21082,4.144
173.54,0.19987,3.0032,7.4952
182.16,0.22388,0.69277,15.076
181.21,0.24122,-0.14612,11.857
155.48,0.23304,0.28096,7.2785
134.61,0.29738,-0.2607,22.366
103.9,0.30856,0.45666,13.117
71.732,0.27907,0.93166,0.074865
51.45,0.23896,0.91985,1.763
61.659,0.25512,-1.1135,3.1208
86.669,0.24035,1.0962,1.6311
128.13,0.22442,-1.3954,12.933
142.87,0.22667,0.6255,9.268
169.32,0.24005,0.24286,26.036
182.35,0.24862,0.03244,6.7206
197.57,0.27933,0.26855,22.843
181.04,0.27331,0.49563,16.479
144.24,0.28858,-0.69603,16.949
96.783,0.3142,-0.57867,20.873
74.336,0.30222,0.34633,21.218
54.068,0.27993,1.7595,2.6054
58.137,0.2585,1.2512,2.2785
85.343,0.23239,0.96091,1.1002
118.54,0.21582,1.4942,2.6665
159.17,0.27534,0.49017,7.1225
176.36,0.31157,-0.86747,49.971
182.99,0.30845,0.19711,55.212
180.48,0.30266,-0.21678,18.827
168.89,0.36581,-0.96469,30.249
156.2,0.37218,-2.1064,30.582
118.74,0.36118,-0.764,15.536
73.201,0.34174,-2.439,3.2473
55.484,0.32652,0.2242,0.69507
58.144,0.29762,1.2159,0.25272
90.044,0.3257,-1.2244,14.181
119.82,0.32168,-0.94108,0.18735
146.66,0.26385,-0.72016,12.451
173.76,0.25956,-1.0528,25.233
194.8,0.28709,-1.0382,14.691
182.68,0.28219,-0.2521,11.441
164.89,0.24047,0.89998,5.7589
132.52,0.20212,-0.016688,4.7713
103.04,0.23618,0.65067,9.4024
74.053,0.23379,-0.47433,6.0055
51.178,0.24566,0.088868,21.921
59.333,0.23809,-0.31947,0.016177
83.729,0.2075,-0.43474,1.7781
105.85,0.22749,1.9986,26.244
144.51,0.20167,1.5445,11.897
172.08,0.28152,0.96187,34.665
176.41,0.28256,1.3265,4.3485
175.67,0.30367,-0.46243,20.46
160.27,0.27431,0.43965,6.6662
140.49,0.32144,-0.45202,21.272
101.31,0.29852,-0.70965,4.289
72.356,0.30152,1.7153,14.433
54.412,0.31762,1.8035,7.6254
58.126,0.28615,0.97021,0.018464
82.065,0.23731,1.4049,2.2195
118.79,0.21275,-1.0117,0.0021
150.51,0.26767,0.45918,26.43
169.12,0.26668,-1.6235,17.727
171.77,0.25979,0.54113,30.719
180.07,0.29901,0.25224,43.594
176.41,0.32496,-0.97068,19.996
152.93,0.32452,-0.23734,5.0997
96.493,0.25748,1.03,4.1093
69.413,0.26458,0.33002,3.706
51.899,0.29789,1.3182,11.434
56.719,0.28527,-1.2151,14.132
82.453,0.26246,0.1446,1.8902
109.91,0.21871,0.77793,4.5479
144.79,0.2392,0.39886,17.089
170.19,0.28389,0.66622,18.379
187.01,0.32341,-0.6942,26.802
186.87,0.36439,-0.55809,29.937
175.55,0.36272,-0.156,25.928
136.32,0.35204,0.85233,15.0
99.179,0.36022,0.61969,23.648
71.088,0.34966,1.1947,8.4248
52.115,0.30197,0.10788,4.1853
58.376,0.27729,1.8246,0.0
84.404,0.25178,0.35927,0.0
116.41,0.22893,1.3676,0.41347
140.16,0.24256,-0.51147,4.5691
168.62,0.20928,-0.59411,5.2924
177.69,0.22405,-0.20453,20.624
179.35,0.36685,-1.3184,19.125
156.7,0.34729,-0.36633,10.661
142.12,0.32277,0.942,13.847
107.32,0.36364,-0.96564,15.032
76.855,0.36327,0.60936,12.034
54.104,0.36927,-0.47744,47.28
59.643,0.34856,-0.96078,7.0837
84.516,0.32376,-0.42606,0.32505
115.53,0.27888,0.60728,2.2873
