max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.11,0.42904,-0.38172,42.573
147.04,0.42898,0.53217,7.4132
143.09,0.39873,0.37453,4.1056
126.86,0.35003,0.66689,1.3939
141.9,0.31375,0.42175,0.026164
140.55,0.29267,0.40925,12.349
156.27,0.26704,0.18633,12.039
161.08,0.26838,-0.20507,29.929
145.21,0.27287,0.24493,10.819
130.44,0.34398,-0.41827,16.528
130.68,0.3136,0.78382,22.525
127.32,0.35663,0.66715,29.273
129.91,0.3882,0.4109,27.688
118.0,0.41485,0.049787,27.408
148.4,0.41169,0.11715,10.403
131.5,0.37183,-0.14049,1.8007
145.31,0.32985,-0.53563,0.39939
154.62,0.29102,-0.14813,10.012
163.08,0.26823,0.30395,4.0197
162.02,0.27898,-0.13745,13.539
169.83,0.35084,0.23755,56.142
113.84,0.39832,-0.77565,20.309
142.39,0.34917,-0.29856,11.046
148.7,0.36717,0.33477,19.875
119.56,0.41408,-0.24648,39.89
119.48,0.43436,-0.73259,32.348
136.98,0.43502,-0.46523,10.609
129.47,0.42,-0.14787,8.625
139.54,0.38222,-0.36801,0.31745
154.04,0.3334,-0.45551,8.3901
161.83,0.29414,-0.37842,5.207
150.87,0.25829,-0.19483,15.368
156.14,0.25412,0.70517,9.3084
140.87,0.27167,0.41697,16.067
146.39,0.39875,0.59406,13.179
145.34,0.39988,-0.59761,13.924
158.91,0.40541,0.77114,13.048
146.64,0.4101,0.91003,22.194
139.26,0.40668,0.20239,4.3611
127.38,0.36534,0.29475,0.9745
127.69,0.32174,0.074613,4.3808
142.55,0.29241,0.51211,2.1731
165.13,0.26319,0.1892,8.9914
164.18,0.22081,-0.72721,8.8621
146.66,0.21378,-0.22721,9.6499
136.05,0.23828,-0.29041,22.791
120.96,0.32779,0.086678,22.659
159.15,0.33065,0.54501,10.092
124.46,0.35012,0.88876,18.768
134.72,0.35472,0.55265,13.118
137.14,0.3476,0.020011,7.9822
127.32,0.31942,0.28737,2.2986
145.11,0.28215,-1.0328,0.10128
148.1,0.25281,-0.17027,0.018314
156.08,0.23066,-0.24318,2.7265
174.74,0.22498,-0.65959,4.6721
140.13,0.27183,-0.78459,35.766
131.88,0.33588,-0.62278,39.05
144.39,0.3493,-0.1957,34.275
143.13,0.38183,0.037632,46.75
146.05,0.37999,-0.16862,19.229
145.24,0.38049,0.24527,11.586
141.88,0.35505,-0.087368,4.098
137.64,0.31013,-0.47001,1.486
134.5,0.27788,-0.44015,0.058589
152.03,0.25068,0.32235,0.01017
144.44,0.23838,-0.70056,13.748
154.69,0.2678,0.30803,12.126
150.8,0.29534,0.033031,22.359
126.33,0.33899,0.24484,31.759
151.66,0.33639,0.32192,17.152
122.75,0.36409,0.38025,22.643
136.78,0.36603,0.274,12.317
141.45,0.36579,0.61289,19.238
148.94,0.3616,-0.044747,17.14
129.77,0.31709,-0.052386,3.9301
139.93,0.2801,-0.097525,0.10785
142.19,0.25073,0.31498,7.6317
144.27,0.26014,-0.33294,36.796
170.03,0.26298,0.25065,13.507
176.23,0.2904,0.075652,16.6
167.35,0.35952,0.38746,35.107
138.4,0.35431,-0.41046,21.349
123.23,0.36107,-0.40213,18.821
122.89,0.38521,-0.50838,28.367
142.44,0.40986,-0.31949,32.334
129.62,0.39381,-0.27713,15.919
130.54,0.38996,-0.45976,19.948
139.73,0.36684,-1.5049,6.7807
150.27,0.3253,-0.017404,0.057864
152.51,0.27991,0.05968,4.5347
173.74,0.27596,0.46827,21.679
160.9,0.37729,-0.15673,40.108
138.72,0.39264,0.38008,25.301
147.78,0.38713,-0.14284,20.777
132.14,0.40046,-0.059505,25.944
142.87,0.41733,0.73425,29.078
115.36,0.43445,-0.35187,43.896
119.03,0.43057,-0.2095,9.0617
130.57,0.42296,-0.59214,0.057664
137.27,0.37181,-0.71228,0.12303
152.01,0.32313,0.40022,0.0
164.23,0.28282,0.6773,0.0
165.62,0.319,-0.089106,31.682
131.1,0.36641,0.035894,24.971
155.62,0.37663,0.047699,20.536
157.18,0.4149,-0.025217,29.622
145.23,0.41983,0.53312,22.749
137.25,0.43448,-0.29813,21.485
126.33,0.43528,-0.65925,19.096
141.27,0.43463,-0.59188,25.288
138.71,0.3954,-0.54952,0.010676
132.38,0.34676,-0.79466,0.59651
149.59,0.3065,0.36784,1.4661
155.71,0.27312,0.49492,4.9424
163.57,0.25185,0.37851,15.887
156.95,0.25039,0.55351,7.56
135.34,0.27942,0.51532,15.273
132.69,0.42363,-0.2326,42.283
142.61,0.42103,0.42574,18.67
127.11,0.4354,-0.25551,42.413
136.48,0.43542,-0.44162,26.162
134.15,0.43249,-0.92426,16.956
137.05,0.38319,-0.7819,0.000857
139.58,0.33103,-0.50204,0.58249
150.03,0.2903,0.28546,0.037594
170.31,0.2592,0.13754,2.027
160.88,0.2281,0.72114,8.643
127.15,0.33418,0.071136,52.586
134.43,0.34313,0.78294,11.899
133.3,0.34293,0.46002,15.09
145.74,0.34705,1.5434,12.459
129.24,0.36081,0.93711,20.778
147.33,0.35887,1.326,11.591
140.33,0.34987,1.0934,15.646
137.18,0.32159,1.1357,5.2368
133.01,0.28107,1.4406,4.2412
143.27,0.25342,1.1531,0.078383
153.63,0.23232,1.1802,0.94838
166.36,0.28706,0.23876,25.288
147.89,0.34932,-0.011243,46.337
151.57,0.38202,-0.24944,53.366
141.45,0.35867,0.22765,32.772
151.83,0.37242,0.66098,31.096
135.72,0.40746,-0.17027,34.884
144.48,0.40596,0.16862,14.606
139.32,0.39701,-0.78902,11.063
145.23,0.3728,-0.04666,2.3212
139.31,0.32281,-0.091799,0.00057
150.6,0.27988,0.6707,0.000223
154.88,0.25084,-0.25222,9.8729
167.63,0.28765,0.056378,18.486
159.74,0.31155,-0.34362,20.906
165.43,0.36488,-0.50682,42.218
136.73,0.39148,-0.55473,25.231
139.6,0.41944,-0.5464,32.91
134.21,0.43517,0.04735,30.277
136.82,0.43659,-0.51376,45.908
146.83,0.42974,-0.3464,42.91
127.01,0.41053,-0.17904,3.044
135.12,0.36168,-0.54918,29.024
156.62,0.33818,-0.086678,4.1126
153.94,0.29696,-0.30959,10.095
169.71,0.25305,-0.276,17.57
156.69,0.29604,-0.026002,28.614
151.25,0.34004,0.3358,41.353
148.75,0.3784,0.012887,32.619
128.57,0.37931,-0.50378,10.792
153.14,0.39161,-0.010029,28.883
149.3,0.39265,-0.44614,29.115
138.08,0.37891,0.071221,6.2591
133.37,0.3404,-0.38642,6.0989
140.21,0.30382,-0.18156,2.6774
151.99,0.26956,0.35594,1.7145
167.67,0.26804,0.083026,44.557
167.22,0.2422,-0.15838,10.413
165.14,0.2686,-0.058381,29.011
155.62,0.30017,-0.046575,26.009
167.74,0.39859,-0.99449,32.407
176.19,0.39278,0.013842,26.882
167.55,0.38521,-0.16741,26.095
152.62,0.39051,-0.20352,26.884
142.28,0.36691,0.26384,18.488
133.17,0.34907,0.2062,3.6705
138.1,0.3066,0.26106,1.603
155.07,0.27642,0.59856,0.37582
157.3,0.25271,-0.049353,16.387
169.27,0.2335,0.03424,18.619
161.4,0.27435,-0.06576,55.678
150.11,0.27812,0.34605,27.837
160.68,0.33244,0.14813,25.032
167.41,0.35161,-0.093537,25.652
155.76,0.37514,-0.29979,73.899
162.35,0.37594,0.1641,24.574
153.39,0.35529,0.48146,19.608
140.54,0.32846,0.39882,9.1682
141.99,0.29201,0.12868,0.33623
150.36,0.25662,0.51618,23.125
163.23,0.25762,0.26827,1.2761
177.9,0.25776,-0.24814,13.682
175.12,0.29418,-0.023139,33.693
167.95,0.32994,0.13867,30.766
162.52,0.40639,-0.58425,70.544
182.86,0.43044,-1.2009,26.689
172.51,0.43239,-0.55717,38.589
172.01,0.42951,0.006722,16.837
168.44,0.40907,0.39908,9.0309
134.08,0.36467,0.14144,6.9173
144.35,0.31928,-0.12869,1.8045
151.78,0.2873,-0.39119,5.0154
168.72,0.26468,0.11089,0.0435
169.69,0.22323,0.61948,2.1441
167.7,0.24243,0.99448,23.433
166.61,0.30132,-0.043712,59.073
173.05,0.33587,0.45837,25.034
157.33,0.37285,0.8417,37.23
156.4,0.39558,0.51045,38.685
171.83,0.39567,0.74934,18.335
146.32,0.38679,0.5917,14.092
145.85,0.35139,0.65907,2.6808
141.98,0.30496,0.16393,0.6932
152.84,0.2662,0.70143,2.5876
167.5,0.23874,0.15351,1.7278
169.71,0.29128,0.062103,32.497
177.5,0.29098,-0.3379,19.688
164.84,0.29156,0.098909,35.812
175.6,0.30009,0.92599,7.7376
167.67,0.31351,0.084325,21.442
155.24,0.35414,-0.39692,40.639
132.16,0.36788,-0.85804,33.801
141.73,0.36809,0.009325,3.4991
144.86,0.324,0.001686,5.8237
140.24,0.27872,-0.14345,4.3577
155.85,0.24919,0.044048,6.2115
171.81,0.24481,0.32113,11.556
168.69,0.22182,0.65472,18.905
177.5,0.23855,-0.22028,40.866
159.94,0.28853,-0.23347,20.524
164.24,0.2782,0.54361,15.251
147.66,0.34299,-0.44805,51.723
179.53,0.34252,-0.3043,19.517
175.34,0.31199,-0.16541,6.1876
158.44,0.29489,0.30195,14.633
135.32,0.26732,0.54431,11.312
139.68,0.24509,0.82417,3.5701
152.34,0.2331,-0.46333,0.014625
162.78,0.21183,0.16375,24.339
166.65,0.25298,1.0223,6.496
160.13,0.26098,-0.002655,8.8223
149.12,0.32675,-0.065849,20.867
137.21,0.36231,-0.66377,96.197
161.51,0.37468,-0.38043,26.784
126.05,0.40189,-1.1617,51.947
132.77,0.41592,-1.2978,25.32
147.42,0.41425,-1.0804,14.185
140.01,0.38985,-1.3881,0.38239
140.89,0.32573,0.041789,0.86728
150.36,0.27979,0.079289,1.8804
170.1,0.25548,0.55637,14.532
174.25,0.33185,-0.46003,41.275
164.86,0.34274,-0.035034,42.38
145.67,0.39288,-0.52323,49.36
142.04,0.35083,0.078855,25.183
144.64,0.3749,-0.78781,38.146
137.26,0.38379,-0.84406,25.022
120.55,0.42645,-1.2552,43.478
131.86,0.43391,-0.46281,46.087
133.22,0.42821,0.079549,12.514
144.91,0.38304,0.13441,0.97855
151.39,0.32862,-0.92809,20.831
175.6,0.30077,0.22399,1.1447
173.37,0.28304,0.45759,22.742
162.97,0.30026,0.13259,57.321
160.7,0.32234,-0.55561,17.744
146.26,0.40905,-0.17852,34.443
147.09,0.42602,1.1298,36.013
147.82,0.42783,1.1486,22.819
151.04,0.43493,0.63745,71.33
147.52,0.40826,0.75481,20.7
138.15,0.38078,-1.0028,3.3378
144.12,0.3293,0.65203,6.1436
149.32,0.29249,0.23953,14.317
164.42,0.26184,0.44161,0.25341
166.15,0.31692,-0.77479,40.411
148.93,0.37502,-0.64979,68.794
157.83,0.36828,-0.53799,62.765
138.47,0.37249,-1.4109,48.975
132.51,0.42022,-1.2526,86.914
154.38,0.43527,-0.90882,46.11
140.47,0.436,-0.71993,45.316
151.56,0.43479,0.09743,72.276
138.45,0.41415,0.43979,0.070022
143.9,0.36961,-0.33035,24.304
151.8,0.33156,-0.41785,3.399
164.44,0.29446,-0.61576,1.5852
