max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.95,0.42551,-1.0676,47.471
204.98,0.42692,-0.25165,26.367
165.12,0.42662,-0.4697,53.788
151.82,0.42243,-0.30165,41.866
100.83,0.42833,-1.1454,50.434
72.173,0.42871,1.1351,34.459
44.172,0.4286,0.074717,14.386
62.985,0.4273,1.2178,17.876
90.296,0.42637,1.2143,27.411
138.91,0.42595,-0.69681,26.837
160.32,0.42452,-0.48987,24.242
190.27,0.42587,-0.70167,24.966
169.82,0.42673,-0.67806,53.959
152.23,0.428,-2.0121,74.399
168.89,0.42808,-1.9551,30.304
125.39,0.42763,-1.5121,46.079
101.12,0.4048,1.6191,19.289
65.572,0.4068,1.1497,15.66
45.814,0.40867,0.98927,14.53
60.595,0.4282,0.25733,22.322
92.672,0.42792,-0.096142,26.781
137.26,0.42803,-1.1073,36.128
160.75,0.42566,1.4497,26.661
184.58,0.42423,1.1129,36.26
192.83,0.42395,0.5615,30.129
210.1,0.41187,2.3525,12.717
201.42,0.38686,1.3094,10.805
151.58,0.40086,1.0025,56.368
101.77,0.39334,0.78369,36.928
65.741,0.40108,-1.5108,21.977
45.792,0.40037,-1.3212,3.727
60.339,0.41223,0.14689,29.316
95.86,0.40979,-0.15658,9.0896
119.49,0.40989,0.3823,34.566
140.07,0.41579,-0.38575,22.675
181.07,0.42663,-0.59756,118.22
158.68,0.42601,-1.2989,32.654
192.12,0.42891,0.16703,90.909
187.21,0.41071,1.549,8.7692
144.54,0.37828,-0.73297,17.966
85.794,0.42416,-0.57675,38.406
58.12,0.42438,0.17881,17.324
50.602,0.42539,0.19339,38.635
63.43,0.40296,0.31145,9.9711
90.189,0.40287,-1.117,11.365
118.86,0.41444,-0.52814,38.855
170.81,0.41596,-2.3212,16.938
191.83,0.41474,-0.158,30.108
168.63,0.42343,-0.084388,36.177
196.13,0.42315,0.15658,50.786
187.72,0.41849,-0.43647,32.204
144.04,0.42219,-1.5684,45.536
101.8,0.42596,-0.98719,12.782
68.508,0.4255,0.59336,39.803
44.628,0.42599,0.50795,24.794
58.309,0.42452,-0.048997,13.2
92.825,0.42336,-0.45247,15.646
131.51,0.42386,0.78642,22.603
168.41,0.42532,0.19336,35.823
165.82,0.4243,0.23156,31.615
169.7,0.42281,0.05517,23.052
192.57,0.42623,-0.70386,66.873
176.28,0.42633,-0.34691,44.609
144.27,0.42623,-0.62886,49.381
102.17,0.43014,1.6524,86.177
64.666,0.42892,0.10792,4.1387
46.258,0.42896,1.3225,24.255
66.84,0.42672,-0.08444,36.866
90.645,0.42678,1.5371,54.454
126.08,0.4264,1.126,21.002
170.92,0.42686,2.7079,38.877
193.8,0.42786,1.8461,61.737
171.37,0.42995,-0.18027,50.849
207.72,0.42843,0.3107,40.801
169.38,0.4248,0.69264,16.361
145.18,0.42928,0.5357,97.822
101.98,0.428,0.89192,43.696
63.86,0.42911,0.39748,23.857
48.105,0.42747,0.012062,1.4498
62.363,0.42052,0.35512,5.5179
95.977,0.42246,-0.52335,22.23
124.62,0.42858,1.1155,35.499
170.63,0.42802,-0.30252,33.551
188.22,0.4268,0.66067,50.977
186.77,0.42995,-0.11572,95.368
189.04,0.43018,-0.67474,30.685
162.48,0.42851,0.1322,70.863
127.15,0.42896,1.9253,26.014
105.4,0.42946,0.50648,41.37
66.886,0.42979,0.96204,48.772
47.497,0.42851,0.20162,11.202
58.03,0.42857,1.0447,14.167
99.194,0.42856,-1.6338,19.195
129.53,0.42813,-0.59491,20.871
140.55,0.42735,-0.46296,20.435
194.7,0.42365,0.75023,27.038
176.29,0.42673,-0.42616,48.035
200.06,0.42473,1.0148,27.586
179.14,0.40112,0.52176,14.137
136.46,0.42736,0.51481,174.72
98.867,0.42887,0.27104,63.497
57.518,0.42949,-0.59841,26.707
43.88,0.42893,-0.43382,20.122
50.697,0.42985,-0.91577,25.607
88.022,0.42964,0.15576,19.34
133.96,0.4295,0.11965,34.392
153.62,0.42381,0.27659,8.4026
179.47,0.4233,0.68979,48.343
182.18,0.42863,0.2634,46.068
205.72,0.42198,1.4794,25.271
187.22,0.42219,-0.21368,97.005
132.1,0.42789,-0.74563,68.538
107.62,0.42138,-0.4894,29.049
58.903,0.42275,-2.7338,31.216
42.745,0.42526,-0.41927,36.121
62.335,0.42911,0.94879,57.525
90.919,0.42882,0.69532,18.061
126.29,0.42827,1.9592,34.549
153.42,0.42702,1.3662,27.898
186.74,0.42824,0.15435,34.512
196.63,0.4241,-0.17204,24.676
184.86,0.42737,1.1689,46.928
188.89,0.40587,-0.024126,38.053
134.17,0.41596,-0.15607,30.018
114.55,0.42923,-1.2498,31.278
62.448,0.43029,1.7307,63.972
44.414,0.43022,0.27029,14.147
61.94,0.42641,-1.0367,48.156
88.779,0.42637,0.28488,24.099
135.42,0.42668,-1.1762,31.339
148.2,0.42692,0.63071,37.892
179.8,0.42663,0.1689,60.192
184.71,0.42694,-0.13249,44.882
151.83,0.42737,-2.2665,34.379
174.57,0.42955,-0.70957,82.823
148.18,0.42885,0.55849,60.368
92.987,0.43032,-0.28529,130.45
70.25,0.43048,1.2953,32.886
46.182,0.43034,1.4348,48.657
67.305,0.42804,-0.49709,11.985
95.842,0.4272,1.2494,21.547
129.64,0.42848,0.43832,34.904
157.73,0.42888,1.1453,32.481
194.86,0.42957,1.1085,48.914
207.55,0.42906,0.88207,63.817
199.42,0.42348,1.623,30.754
175.57,0.42707,-0.67001,42.128
125.81,0.42955,0.89804,151.89
105.37,0.42149,0.37927,37.606
65.779,0.42295,-0.24018,15.545
44.669,0.42143,-3.1006,8.0634
64.183,0.43033,-0.15754,8.4407
88.336,0.42973,-0.61101,15.563
135.35,0.42937,-0.69712,15.046
171.39,0.42769,0.75982,13.639
182.54,0.42529,-0.55198,24.89
192.39,0.40235,0.84663,19.521
205.99,0.4262,-0.2874,34.397
187.49,0.40555,-0.38045,21.785
135.8,0.41868,0.7376,51.13
99.098,0.4266,0.86883,22.626
73.792,0.42804,0.77438,26.362
41.419,0.42829,0.28896,39.196
64.85,0.42364,-0.81798,31.677
83.877,0.42613,0.15355,57.915
130.52,0.42672,-1.1326,27.892
157.94,0.42738,-1.6256,47.511
175.69,0.42751,-0.36242,42.055
179.99,0.42771,0.23619,57.522
182.56,0.42937,-0.52284,55.29
198.87,0.41772,0.4841,23.639
137.86,0.42697,-0.69784,42.066
94.762,0.42193,0.45838,35.588
59.198,0.42185,-0.26106,9.6573
41.554,0.42438,0.65352,33.11
67.337,0.42804,1.1216,10.728
97.088,0.42673,2.0181,15.103
132.33,0.42631,0.28199,20.362
161.69,0.42547,-0.71106,7.3401
189.13,0.42367,-0.27287,56.67
175.47,0.42519,-0.32426,31.71
197.41,0.42792,-1.8083,66.315
186.27,0.41462,0.64866,25.528
131.08,0.41212,1.6667,15.435
96.443,0.42466,0.072941,19.361
61.379,0.42548,-0.6465,22.944
47.41,0.42603,0.26808,26.244
52.087,0.42478,-0.41386,13.063
103.26,0.425,-1.7173,21.724
137.97,0.42449,0.92155,32.957
170.31,0.42586,0.053496,44.344
171.06,0.42642,-0.13331,65.178
173.01,0.42706,-0.8847,33.112
195.09,0.42504,0.75627,32.044
181.72,0.41351,-0.71178,20.419
143.55,0.42234,-0.74373,30.846
92.449,0.42503,-0.3875,48.565
63.719,0.42652,-0.35695,37.711
43.747,0.42651,-0.21736,34.27
61.061,0.42577,0.050692,29.425
84.153,0.42624,1.2972,22.188
130.68,0.42623,-0.088891,45.509
175.12,0.4252,0.043054,42.938
187.07,0.42388,-0.29375,31.235
194.49,0.42262,-0.070141,43.138
157.95,0.42558,-0.62917,27.599
165.5,0.42549,-1.1722,30.344
147.76,0.39473,-0.90417,20.569
93.834,0.42865,0.32706,49.563
68.303,0.42866,-0.86739,20.694
47.216,0.42904,0.047194,44.358
58.552,0.42555,-0.33475,17.09
97.25,0.42665,1.0868,25.836
128.08,0.42713,-0.19933,27.555
176.86,0.42734,-1.7424,50.743
184.04,0.42729,-1.2292,69.907
185.55,0.42817,-0.15558,41.731
207.78,0.42962,-0.014611,89.241
168.44,0.4258,1.0423,32.4
150.95,0.42268,1.1854,40.707
106.87,0.42984,-0.13339,58.653
65.453,0.42994,1.0972,68.786
41.9,0.42959,-0.91325,10.827
57.691,0.42836,-2.2452,0.92683
87.856,0.42796,0.55134,29.721
142.66,0.42863,-1.9098,22.227
151.65,0.42614,-1.5278,23.579
178.66,0.42994,-0.61464,104.88
169.47,0.43024,0.033974,50.865
203.09,0.42964,-0.10005,55.173
177.3,0.42304,-0.39311,24.892
146.49,0.43014,-0.25005,76.828
