max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.6,0.3476,0.061489,12.517
162.09,0.34693,0.86496,7.2028
203.14,0.33642,-0.8517,10.045
207.52,0.31759,0.43718,16.528
194.22,0.30374,0.22746,15.803
180.93,0.29475,1.374,12.003
141.85,0.28565,-0.39823,30.077
59.553,0.29509,0.47241,13.751
44.711,0.29447,0.9606,6.5693
15.879,0.30092,-2.213,8.8356
37.322,0.32526,-2.3352,11.054
77.33,0.33693,1.5557,8.6496
112.77,0.34055,1.3627,22.711
186.93,0.34688,1.0912,9.2416
209.86,0.34289,0.77449,8.7824
212.23,0.32464,1.3634,6.2606
206.31,0.29247,-0.071344,16.652
163.69,0.27447,1.0252,14.991
147.68,0.27211,-1.697,8.5347
79.876,0.32151,-1.7264,19.014
49.327,0.32551,-0.61321,9.5514
18.416,0.32579,1.3882,7.5836
35.923,0.3033,-1.384,19.021
71.411,0.30365,-2.3931,8.3503
129.75,0.32093,-2.8861,22.302
172.61,0.33837,-1.1577,16.706
216.19,0.33755,0.77568,16.574
212.38,0.30461,-0.63543,14.919
193.61,0.32152,-3.1202,32.864
149.68,0.32369,-0.54862,12.945
132.6,0.31896,0.47915,20.515
71.826,0.31264,-2.4252,22.283
33.138,0.31648,-1.712,5.7554
20.563,0.32009,-0.61062,9.7018
34.017,0.32672,-1.0078,13.749
83.771,0.32899,-5.3419,9.4784
133.44,0.33023,-1.0599,6.2009
162.77,0.33608,0.99354,12.932
182.32,0.33095,0.22688,11.607
205.27,0.32779,0.090765,21.982
188.8,0.30749,0.40604,13.352
147.0,0.30041,1.1276,14.743
135.55,0.29786,-0.69465,24.658
80.17,0.31167,1.851,11.517
30.092,0.33168,1.4142,27.144
14.677,0.3328,2.2656,8.3555
37.667,0.32022,-7.0817,24.792
77.904,0.32888,-2.8907,6.6464
114.13,0.33061,0.54126,9.246
141.38,0.33539,-1.7303,12.653
212.38,0.33527,-1.3719,14.052
214.73,0.31991,1.367,17.852
178.54,0.31914,0.43224,17.995
177.6,0.31436,-1.6462,19.924
131.88,0.3115,-0.66846,10.727
92.05,0.33766,2.2772,30.608
29.204,0.34666,-2.6846,29.82
14.849,0.34666,-1.4332,10.751
33.336,0.3387,3.4945,29.73
77.123,0.34021,-2.6895,9.6141
129.26,0.34482,1.1675,21.691
147.06,0.34612,-2.1541,10.287
194.4,0.34461,-0.59574,22.462
228.71,0.34236,1.4932,16.334
192.34,0.31914,1.7834,32.754
200.21,0.31832,0.70496,20.106
131.21,0.31523,-1.5423,29.664
82.533,0.34848,-0.89663,12.656
33.549,0.3485,-1.8834,40.356
13.595,0.3485,4.568,20.458
34.31,0.3485,-1.2793,27.44
72.479,0.3485,-0.71329,20.144
137.84,0.3485,-0.93135,6.3609
146.38,0.3485,-0.85288,31.783
203.99,0.3482,-1.9445,11.663
215.08,0.33456,0.84435,19.593
166.49,0.34787,-0.81538,37.279
182.03,0.3453,0.10615,29.222
144.71,0.34743,0.43393,32.767
75.569,0.33547,-0.49543,18.611
30.103,0.34506,-1.5072,29.94
13.987,0.34651,-0.80585,6.6657
33.129,0.3485,-0.32807,32.084
69.521,0.3485,-1.1371,24.41
124.89,0.3485,-3.5802,17.245
164.55,0.3485,-1.5267,13.126
179.31,0.34837,-3.2683,10.707
208.38,0.34438,0.54554,18.945
207.42,0.34035,-0.31418,30.339
161.64,0.33312,-1.3927,21.123
104.8,0.33327,-0.51488,12.526
83.943,0.34764,0.43076,19.519
32.575,0.3485,0.26896,18.547
11.41,0.3485,2.1203,19.69
34.319,0.34709,1.9731,14.609
58.78,0.3473,4.4641,16.032
100.61,0.3485,0.84604,18.724
167.0,0.3485,1.3495,16.988
208.28,0.34439,2.8578,18.655
187.3,0.3371,0.22173,24.391
174.89,0.344,-0.36299,43.119
190.49,0.34313,-0.01646,19.442
109.65,0.34653,0.18632,28.255
77.06,0.34423,-1.868,27.94
34.713,0.34779,1.7452,20.68
15.327,0.3485,2.3715,16.959
38.956,0.3485,-0.30068,39.224
79.788,0.3485,2.4653,10.639
116.4,0.3485,1.3722,15.712
182.39,0.3485,-0.024294,9.2578
216.5,0.33951,3.409,18.459
221.57,0.34002,2.4729,22.934
188.33,0.33481,0.58821,14.152
158.26,0.33009,-0.21527,16.159
151.9,0.33186,1.7625,35.324
91.639,0.348,-0.36685,19.83
44.226,0.34849,1.0713,9.5389
15.024,0.3485,-2.3523,26.934
30.548,0.34848,-0.72449,13.047
67.87,0.3485,0.016483,21.165
114.6,0.3485,3.1734,14.16
159.17,0.34842,-2.0231,26.111
189.41,0.34741,-0.81477,17.439
205.16,0.34097,-1.9759,25.99
177.26,0.34236,-1.2106,27.652
169.52,0.3425,-0.53907,28.789
127.69,0.34522,-1.2363,33.535
99.603,0.2968,0.98434,19.786
29.875,0.3046,2.1225,13.842
12.138,0.30828,5.2739,7.4173
34.693,0.3485,0.2517,14.149
67.967,0.3485,-1.1573,20.388
112.2,0.3485,-1.4254,12.109
173.18,0.3485,-0.54691,19.961
217.47,0.347,2.2114,14.645
221.79,0.3263,0.55032,18.716
180.94,0.32419,-0.98441,14.464
194.38,0.31296,1.1371,12.789
132.49,0.28788,0.6399,15.176
80.643,0.26301,-2.0395,9.2133
40.97,0.27401,-2.5013,10.494
15.61,0.27647,0.75012,5.4743
25.308,0.30826,2.6029,2.8088
53.562,0.30898,0.76887,10.0
124.03,0.31531,-1.4242,12.244
164.95,0.32432,-0.62071,17.221
205.11,0.31924,-2.0124,17.093
201.81,0.31368,-1.6485,12.302
205.23,0.28847,-0.18321,18.45
169.56,0.2804,1.2133,7.2537
149.01,0.25884,1.5661,16.836
84.024,0.26705,-0.83827,23.592
31.736,0.28593,0.47493,23.175
12.62,0.29266,0.90131,24.35
39.61,0.27752,-3.3959,2.0026
83.557,0.28031,-3.6799,6.6336
105.81,0.29576,-2.173,9.8966
156.53,0.29759,-3.6195,8.676
215.43,0.29617,-0.76119,8.9008
228.34,0.26838,0.1277,18.338
191.33,0.25302,-0.75702,16.168
177.51,0.25564,0.13951,13.415
136.73,0.24892,1.6173,19.453
94.957,0.2866,0.23793,26.44
30.977,0.29236,-0.64888,11.688
20.557,0.29341,-2.5225,26.402
41.7,0.29412,-4.8947,3.7041
84.408,0.29517,0.19626,5.1059
132.83,0.30321,0.2282,11.297
145.24,0.30658,-1.6683,15.885
200.99,0.30206,-2.26,15.882
223.96,0.29043,-2.4711,17.629
185.85,0.28633,-0.18082,12.595
153.29,0.27275,-0.9343,21.281
123.21,0.2908,0.19348,67.467
90.287,0.28825,1.1391,24.097
35.606,0.30029,0.052314,18.504
14.038,0.30239,-0.6213,8.3332
45.507,0.2971,-3.1185,6.7304
82.087,0.30107,0.94745,13.634
128.44,0.30107,-0.9206,7.1803
171.07,0.3046,0.40787,15.039
192.83,0.3094,-1.6588,4.984
214.09,0.28511,1.5801,21.119
209.15,0.27152,0.52037,17.049
188.61,0.24869,0.1669,37.323
137.26,0.27808,0.86967,57.508
88.202,0.29564,-0.90969,31.074
39.508,0.29807,2.6035,10.521
13.268,0.30035,3.3049,11.607
28.274,0.30276,4.3077,11.819
67.122,0.30279,-0.67635,14.68
125.97,0.30521,1.4556,6.7347
186.49,0.30645,1.0091,7.3153
171.56,0.30492,0.6674,14.674
202.82,0.2888,0.98129,15.898
207.63,0.28539,0.27156,16.075
173.67,0.27944,-1.6069,7.7493
143.9,0.27256,-0.65413,31.506
89.927,0.312,2.0415,21.864
44.375,0.31883,-1.3703,14.992
18.286,0.31912,-1.3939,24.701
38.298,0.30376,1.3589,15.067
83.145,0.30424,-4.0002,18.405
136.33,0.31091,-1.9432,12.251
174.21,0.31392,-0.51474,10.184
203.6,0.31394,-0.08141,6.7169
222.43,0.2844,0.10748,32.848
214.75,0.29196,-1.2272,19.107
200.93,0.29096,-1.6307,21.522
148.12,0.3008,-0.17794,40.871
71.228,0.3333,-0.3323,19.437
44.181,0.34104,0.3559,25.144
14.381,0.34166,-1.9177,17.611
37.892,0.32773,2.5601,21.826
71.227,0.33294,-0.54897,24.664
120.69,0.33294,-3.817,8.962
166.95,0.33665,1.1865,25.075
203.69,0.34018,-1.9302,10.915
200.34,0.33177,-0.66633,28.509
180.85,0.33756,0.12395,41.881
163.8,0.33785,-0.77952,17.331
145.82,0.33279,-0.27674,21.723
71.536,0.33461,-2.3811,13.917
35.086,0.33565,2.2071,10.008
13.171,0.34593,0.50848,26.426
39.61,0.34261,-4.3887,8.1311
63.656,0.3459,0.27723,14.337
127.17,0.34777,-1.3658,14.679
162.37,0.34846,0.28764,14.656
196.95,0.34519,-2.429,21.059
209.29,0.3314,-0.44013,15.211
169.83,0.3354,-1.5749,19.254
183.16,0.33846,0.021672,16.2
148.29,0.32691,-0.45055,15.588
82.086,0.33119,-0.65491,12.862
38.904,0.34288,-0.51672,28.499
13.764,0.3469,1.7097,27.476
35.265,0.34766,3.7124,29.101
55.295,0.34784,5.0034,12.287
107.49,0.34762,2.6604,11.161
167.89,0.34265,2.1888,14.078
215.16,0.33911,1.1972,20.997
198.66,0.31662,-1.0389,13.185
184.89,0.30577,1.0513,19.294
180.29,0.30147,0.87287,12.666
137.73,0.32027,-0.39936,42.369
92.602,0.3449,0.69628,18.938
44.692,0.34807,2.4345,15.211
13.397,0.3485,1.6359,20.85
36.118,0.34706,0.23864,7.2482
73.308,0.3475,-1.2204,16.588
125.89,0.34848,-1.8384,20.892
151.12,0.34747,-1.26,15.113
199.7,0.34765,-0.80163,15.228
193.22,0.34438,-0.86275,22.315
191.54,0.34137,0.15253,23.208
165.65,0.34676,0.14906,43.102
135.67,0.34733,1.2018,17.522
