max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.88,0.42956,0.53827,21.728
182.76,0.38705,0.50841,9.315
160.89,0.34305,1.5049,0.24827
167.31,0.32501,-1.0353,5.3036
185.15,0.28974,-0.74993,0.021408
218.16,0.26037,-0.24715,17.506
233.1,0.24278,-0.92007,22.326
232.92,0.26615,0.63896,31.634
191.36,0.31337,0.84105,54.138
127.05,0.41816,-0.22354,68.875
144.34,0.43197,0.15077,63.85
187.29,0.43165,-0.27145,48.646
184.33,0.32977,0.10684,64.427
179.31,0.31036,0.10197,7.8432
160.48,0.27664,0.4485,2.8927
177.1,0.2996,1.0082,0.10495
201.79,0.26839,1.0936,0.8204
221.86,0.24462,0.62142,1.915
238.14,0.22544,0.7985,10.626
236.07,0.27627,1.4825,40.959
169.58,0.28744,0.83461,24.301
199.75,0.29536,0.29503,12.962
187.29,0.2817,0.39434,16.299
161.39,0.29643,0.17211,32.343
185.51,0.35421,-0.5746,33.253
169.82,0.35582,0.22054,30.46
159.67,0.31727,-1.4329,0.41498
170.68,0.24615,1.2018,20.91
184.79,0.23587,-0.58779,3.3711
216.22,0.22612,0.43999,31.346
202.59,0.28561,-1.3579,47.938
168.18,0.29536,-1.2489,18.544
184.0,0.3229,-0.27182,32.838
163.62,0.32463,-0.2864,26.481
174.28,0.34539,-0.3621,34.452
174.63,0.34369,-0.18432,22.196
166.06,0.34074,0.66897,42.201
187.52,0.33712,0.089109,1.5776
162.42,0.28927,1.5606,0.13582
176.09,0.27905,0.57036,0.26083
190.75,0.25157,-1.0192,13.748
221.77,0.23723,-0.016447,15.802
227.56,0.24972,-0.63936,31.45
202.03,0.27949,-0.45534,20.819
151.19,0.29846,-0.45325,37.073
191.0,0.31989,0.23216,22.998
194.07,0.31444,0.38147,14.594
199.2,0.33582,0.25925,35.835
171.51,0.33534,0.18754,16.401
175.28,0.33078,-1.2673,16.925
155.65,0.29308,0.7042,0.70638
168.55,0.25575,1.7389,14.555
199.75,0.23938,0.12434,11.504
218.72,0.2302,-0.22288,19.72
234.6,0.21859,1.1542,12.012
172.3,0.27342,-0.81177,27.2
200.81,0.28089,-0.20968,14.396
186.72,0.304,-0.024268,27.416
173.43,0.33252,-0.074963,38.438
196.64,0.33217,0.15282,20.184
212.73,0.36893,0.2811,20.955
180.12,0.34401,0.40124,12.052
152.26,0.31246,1.2728,13.763
164.23,0.26253,-0.017506,0.40872
192.93,0.24058,0.26791,0.28277
223.85,0.22343,0.095688,11.353
231.37,0.23512,0.14777,29.476
207.55,0.30724,-0.4932,63.908
161.74,0.30781,-0.46612,24.268
163.9,0.35117,0.1943,44.015
182.52,0.36878,-0.2814,49.127
181.05,0.3749,-0.47862,41.666
186.14,0.34257,0.32467,11.602
181.62,0.31458,1.1698,0.00027
161.67,0.27315,-0.10866,0.0
177.59,0.28059,-0.22394,0.2269
196.36,0.25154,-0.31352,3.6801
217.95,0.23977,-0.21074,17.019
235.95,0.23979,0.39134,20.908
228.54,0.25967,-0.49963,47.48
177.55,0.27682,-0.29755,19.756
183.5,0.32866,-0.43713,73.709
160.62,0.33756,0.062172,16.843
173.13,0.34224,-0.11005,25.283
195.9,0.31632,0.34324,5.0335
189.1,0.27098,0.96338,0.44604
159.46,0.24244,-0.24009,0.0
170.84,0.24585,0.019628,3.5066
205.21,0.22894,-1.295,6.6586
229.31,0.21567,0.18282,5.1697
234.88,0.20354,0.88491,6.622
197.21,0.24138,-0.95607,42.368
195.37,0.29798,-0.42898,32.591
188.66,0.30206,-0.34357,22.994
168.01,0.32713,0.10574,26.061
192.56,0.32612,0.008517,14.078
187.75,0.36384,0.41181,12.172
167.44,0.33427,0.25695,2.5151
156.05,0.29221,0.078474,5.0917
177.16,0.22352,-0.4118,0.39391
201.85,0.21138,1.1986,2.2985
222.99,0.2021,-0.02361,6.2464
235.46,0.2105,0.15347,23.724
226.12,0.2279,0.062501,31.39
154.92,0.26406,0.11458,23.949
205.13,0.33102,-0.175,36.918
200.56,0.35121,0.22431,34.253
182.13,0.37126,-0.12292,106.3
182.52,0.36338,0.30537,19.016
188.76,0.33511,1.2505,11.375
155.81,0.29493,0.19704,0.25578
175.62,0.26148,-0.018237,0.18971
199.82,0.23785,0.21718,16.894
209.06,0.22969,0.29496,20.746
219.07,0.23337,-0.57796,22.921
209.92,0.31527,-1.1439,40.027
180.28,0.32996,-0.36685,28.831
147.38,0.35628,0.043569,62.664
139.09,0.36438,-0.20713,38.59
190.16,0.36336,-0.25435,24.661
193.32,0.37317,-0.30106,30.69
183.26,0.33804,-0.98092,0.96254
160.53,0.28717,1.1406,0.29761
172.88,0.26083,-0.049669,1.3066
200.15,0.23539,-0.38925,0.14434
220.99,0.21835,0.28853,16.396
229.83,0.22599,-0.48439,17.503
179.38,0.28091,-1.3254,24.975
206.14,0.29387,-0.59828,29.894
185.17,0.32669,-0.16286,43.599
161.18,0.35121,0.11144,44.088
151.8,0.35438,0.01422,38.848
189.13,0.41804,0.39251,32.808
177.77,0.41823,-0.41235,21.819
162.77,0.36666,-0.56582,0.20245
172.01,0.25211,-0.1561,0.41262
194.97,0.22938,-0.82069,3.4498
211.88,0.21789,-0.51791,8.3697
223.13,0.24833,-1.3408,39.925
181.49,0.32186,-1.5318,48.857
169.84,0.35028,-0.62971,27.251
180.87,0.37133,-0.4943,47.443
196.47,0.39844,-0.26999,96.095
183.45,0.40719,-0.16721,33.206
175.52,0.43304,0.48608,22.262
177.52,0.4144,0.13122,3.0779
160.75,0.35194,0.92774,0.0
174.04,0.31091,-1.7375,0.045073
201.8,0.27454,0.12288,11.363
223.32,0.27153,-0.27434,62.455
225.67,0.30487,-0.84726,68.372
195.38,0.34843,-0.78823,31.473
155.55,0.39235,-0.51115,36.677
157.15,0.41781,-0.27573,58.366
215.53,0.43176,0.57358,57.86
182.87,0.43251,0.45135,24.648
188.0,0.43115,-0.27036,81.895
188.22,0.41374,0.17478,0.066763
165.24,0.34775,0.87131,21.302
164.6,0.30256,0.75603,6.3448
203.58,0.27359,1.3414,1.3785
213.79,0.24665,0.46923,1.1397
236.75,0.2322,1.2463,15.869
215.83,0.27213,1.9553,41.278
184.81,0.29938,1.0324,24.734
171.74,0.33613,0.34284,37.338
170.12,0.3854,-0.28286,59.181
182.27,0.41461,0.19492,42.391
182.1,0.43246,-0.12679,27.647
172.47,0.39901,0.46835,0.27039
158.05,0.34136,0.039878,0.031337
171.47,0.31208,-0.7754,7.9201
192.53,0.27944,-0.23998,20.724
210.69,0.3291,-1.7622,59.993
222.36,0.30777,-1.7851,27.582
181.95,0.36174,-0.95109,81.025
166.59,0.39708,-0.39901,44.066
189.83,0.41776,-0.61359,83.568
169.27,0.4317,-0.23929,50.955
146.85,0.43312,-0.11151,41.079
