max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.46,0.25359,2.1655,7.8151
127.42,0.25989,-0.12135,18.841
100.04,0.25696,-0.16093,9.2785
43.148,0.25865,-2.0985,4.4373
10.041,0.26724,-2.2943,5.2604
0.97954,0.27149,1.1654,12.367
3.2317,0.27595,0.29107,4.8818
46.496,0.27754,-1.9055,8.6267
83.163,0.28431,-2.6214,0.87241
147.04,0.2924,-0.11101,5.4351
167.25,0.28069,-1.8707,5.0018
176.21,0.26831,-0.17559,18.144
173.68,0.27037,-1.7013,23.152
150.52,0.27056,1.5869,1.8937
114.96,0.24906,0.69732,14.109
41.475,0.2632,-0.56525,4.9644
14.741,0.27024,-1.3111,8.2753
3.9535,0.27188,-3.6264,8.5638
10.275,0.27205,1.5743,4.3912
29.352,0.27255,-1.7222,6.4964
83.92,0.27315,0.33683,2.7535
146.99,0.29476,2.5972,8.9021
163.99,0.27789,-2.5125,7.2157
186.83,0.26395,-0.51734,22.373
179.98,0.26482,-2.493,13.484
141.74,0.25842,-1.1298,11.055
108.25,0.25717,-0.74442,8.5956
50.177,0.26856,-1.782,1.8032
13.442,0.2728,-5.9528,6.5134
1.8765,0.27351,0.35689,4.6376
6.192,0.2739,-3.9174,6.0154
30.72,0.2757,4.0861,4.9475
89.298,0.27741,-5.0049,3.4065
116.6,0.29716,-4.0945,5.1722
168.6,0.29502,2.7958,3.0729
190.91,0.25806,3.1409,10.333
167.98,0.25514,0.11523,27.603
166.52,0.25222,0.17842,5.2287
97.606,0.26838,-0.58616,13.084
53.602,0.26282,0.10126,4.1721
7.3815,0.2809,-1.3196,14.924
2.424,0.28171,1.2402,5.9619
11.375,0.27362,-1.8842,1.0883
40.812,0.2736,-1.6557,2.7293
84.755,0.27371,-0.59665,8.5372
133.92,0.2815,0.41376,11.667
180.71,0.27613,-0.87096,11.552
185.14,0.25903,2.8492,20.014
176.87,0.24484,2.7735,18.82
141.07,0.2513,2.3617,14.739
118.38,0.26383,0.3471,10.589
60.312,0.26156,0.05952,13.427
9.74,0.26828,1.2387,5.1131
0.92633,0.26965,1.6984,4.7267
7.9999,0.28269,-0.050896,5.6661
33.644,0.28348,2.0776,5.1783
71.608,0.28916,1.7866,2.5306
138.66,0.30695,-2.978,7.8605
165.89,0.30269,0.6373,11.926
181.46,0.28742,3.4824,6.6473
177.91,0.25647,2.9817,13.072
123.91,0.24312,-0.93006,11.869
119.64,0.24122,0.15535,5.3301
40.289,0.28951,-1.4322,10.324
13.374,0.30097,0.99694,14.664
1.4727,0.30201,2.4067,6.6912
9.291,0.27082,-0.59264,3.5909
32.974,0.27116,4.6858,3.0553
71.425,0.29588,5.3699,6.2881
129.61,0.30131,1.3803,19.62
171.06,0.30807,-1.4794,17.556
163.98,0.29835,0.46569,12.606
185.82,0.2874,-0.385,17.477
141.46,0.27954,-0.62181,10.096
86.268,0.28073,-0.71139,9.7727
66.525,0.25924,4.326,2.5144
9.1441,0.26291,1.5552,5.4671
2.5066,0.26402,-2.4601,5.8889
11.879,0.30522,1.0906,5.5806
28.95,0.30695,-0.48091,2.2223
68.632,0.30889,-2.1719,7.4198
156.01,0.32025,4.1885,1.4853
178.77,0.30398,3.4038,0.15475
186.68,0.26426,3.249,3.5556
170.71,0.25863,-0.60174,25.982
130.01,0.25544,-1.6635,9.4784
91.82,0.26415,0.62187,6.0522
46.481,0.25525,-1.3157,12.976
7.6581,0.26433,1.0135,4.5131
0.93068,0.26491,0.073182,4.3361
9.1656,0.26617,2.1239,3.7043
39.298,0.26635,2.0023,3.0386
91.317,0.26873,-0.91362,1.8612
148.13,0.28251,-1.8032,4.8876
161.4,0.27508,-1.3629,9.9521
176.26,0.25887,-2.4678,7.6129
169.97,0.24722,-2.7935,11.665
136.57,0.24748,-2.4053,11.527
106.43,0.24699,0.93013,5.5244
52.803,0.29637,-0.88245,5.2508
9.8634,0.29825,-7.6783,4.4767
2.5626,0.29846,0.30644,3.8491
5.901,0.2663,4.2821,6.3082
45.813,0.26726,-0.73939,5.8349
89.976,0.27086,-1.9554,2.1156
143.18,0.28488,-1.8199,7.0637
163.43,0.28269,-0.67967,3.4599
161.87,0.26388,-0.25953,12.942
173.01,0.28772,-0.63523,58.794
168.27,0.28453,0.12797,18.814
74.561,0.2938,-4.2116,10.674
56.647,0.29841,2.4508,9.7884
10.779,0.30754,-0.69503,5.3915
3.1118,0.31047,-2.4103,5.9765
6.1032,0.29924,2.3154,3.2895
36.512,0.29989,-6.2311,3.0798
79.42,0.30793,-2.8471,13.479
154.67,0.31463,1.1633,8.4862
191.61,0.3132,-0.34641,33.81
190.18,0.2937,-0.25128,7.0812
139.65,0.30515,-3.927,20.367
129.12,0.31842,-1.3638,50.233
98.889,0.30425,1.1216,12.535
70.116,0.23752,0.83407,7.6113
12.103,0.24449,2.0632,8.7539
3.4741,0.2474,-1.827,5.0879
10.925,0.31051,0.84865,2.4442
29.719,0.31066,5.8771,3.2583
89.239,0.31804,3.3361,4.8397
142.91,0.31629,6.6716,3.5922
176.63,0.29302,1.7618,4.8175
182.69,0.26985,1.207,5.2871
177.53,0.24618,1.1563,4.7405
145.12,0.2292,0.79448,11.737
116.97,0.23581,0.6549,31.957
46.323,0.22877,-1.7327,14.159
10.597,0.23005,2.0715,3.1912
1.0299,0.23387,-0.64379,5.7652
11.981,0.24783,-3.4431,3.7961
47.063,0.24845,-0.43962,5.2113
95.257,0.2483,-2.0806,1.3022
148.45,0.2581,-4.3202,6.3694
163.46,0.25531,1.1451,8.2688
172.2,0.24368,1.9902,6.2512
173.53,0.22875,0.63955,19.36
130.52,0.2277,-1.7973,5.849
106.1,0.21881,-1.9368,4.4929
42.398,0.25913,2.7256,10.263
10.98,0.26465,-1.9703,9.5663
1.9859,0.26512,-3.5605,4.9312
10.584,0.23543,-4.2848,5.1612
39.761,0.23676,1.9436,5.5367
58.518,0.24043,2.3277,11.39
147.22,0.27952,1.2131,20.596
173.1,0.28369,0.10336,17.697
189.65,0.26786,0.4735,13.74
156.18,0.26725,-2.9022,11.874
148.12,0.26666,-1.939,25.081
92.11,0.25209,0.29641,5.9095
32.269,0.23093,0.50884,11.869
10.256,0.2473,-5.937,8.6866
3.2509,0.24946,3.0727,5.8179
8.5168,0.2657,0.42342,5.6579
34.77,0.26632,-2.2731,4.0105
81.217,0.26667,-0.014078,3.2475
133.79,0.28579,-5.3787,13.427
180.83,0.28362,0.23662,1.1412
189.85,0.2511,2.5818,3.9943
175.89,0.23341,2.6061,13.256
158.6,0.22658,1.5193,5.3752
92.512,0.22114,-1.1703,8.9888
57.236,0.26762,3.0921,12.525
11.426,0.27231,-4.6287,11.461
2.9191,0.27354,4.606,8.9571
5.9735,0.25125,1.7567,4.1853
32.519,0.25218,4.1602,4.5119
79.63,0.25448,-4.9808,4.201
144.59,0.28388,0.5796,3.0299
158.43,0.27148,-2.3801,10.901
178.36,0.26682,-1.76,9.1035
187.81,0.25478,0.71432,12.583
123.15,0.25794,0.55251,16.244
87.281,0.25983,-0.96207,15.307
40.007,0.26987,-1.5496,3.3007
12.456,0.27281,-1.0705,6.8427
3.2837,0.28236,0.48924,19.298
6.7997,0.27592,1.6149,5.4765
37.359,0.27749,4.9434,5.7093
86.658,0.28675,1.6524,4.4639
129.29,0.29914,2.9629,10.607
173.04,0.29533,-3.7219,15.254
180.11,0.28427,0.99827,16.198
177.08,0.28671,0.87258,14.205
163.35,0.26421,-0.13923,13.001
109.96,0.26878,-1.5538,11.748
33.048,0.29924,-2.5914,16.282
7.9741,0.3041,1.1378,6.9889
1.6718,0.3049,-1.6525,4.8375
7.1515,0.28587,1.9982,11.824
37.966,0.29094,-1.5983,7.1778
79.811,0.31414,1.3857,8.6935
147.62,0.32915,2.1961,0.52782
152.83,0.31709,1.2864,12.971
166.06,0.31113,-2.4185,11.335
168.54,0.29096,-0.89417,3.5815
139.65,0.26551,-0.98097,12.148
81.363,0.27526,-0.27056,10.573
44.044,0.28883,-1.0831,9.5901
8.5345,0.30466,1.846,9.9119
2.2985,0.30496,-8.7692,4.5397
6.2309,0.31092,4.3065,4.1145
36.298,0.31531,7.6349,6.396
67.608,0.33627,3.894,9.9408
136.55,0.33751,-2.0706,2.9091
156.51,0.32683,-3.2554,0.65695
159.65,0.32909,-3.1602,38.132
178.12,0.31909,0.089091,4.6128
149.3,0.27967,-2.7977,12.456
108.15,0.27814,1.1127,7.6014
65.417,0.25826,1.2251,8.0213
12.669,0.2652,-0.57071,5.9991
2.7046,0.26851,4.289,4.1987
7.3445,0.30545,1.4897,3.2101
42.728,0.30581,-1.5318,4.803
87.491,0.30564,-2.0478,0.84906
130.71,0.31069,-1.0124,4.4331
152.84,0.30755,0.3029,11.51
169.87,0.29742,-3.477,13.929
171.73,0.29503,-0.87765,15.308
147.38,0.27456,2.7355,11.306
126.21,0.26138,0.87096,11.161
35.571,0.27429,-0.56662,10.839
9.4201,0.28274,2.3126,10.072
3.1932,0.28335,-1.3027,7.9027
12.305,0.26876,2.848,2.5251
41.896,0.2691,2.3764,3.2504
65.042,0.28162,0.73547,10.983
139.49,0.30181,-3.2041,11.87
187.06,0.29401,2.1612,5.1634
177.53,0.26571,-0.3187,5.4441
174.56,0.25737,0.60561,26.304
138.12,0.25339,0.9188,11.174
109.42,0.24801,1.1542,6.8145
69.396,0.24116,0.66664,9.8662
14.481,0.24104,2.0208,0.42883
1.5506,0.24534,3.5555,3.4616
12.841,0.2837,0.15622,2.1471
41.286,0.28367,-5.7153,2.8154
81.794,0.28609,-0.95628,13.583
130.76,0.30445,0.25414,5.886
167.23,0.3059,2.0694,16.264
174.42,0.28537,-1.1604,23.692
166.16,0.28156,-0.58614,5.4427
154.02,0.25569,-0.49794,12.621
97.831,0.24603,0.13747,7.394
41.168,0.25102,-0.6751,11.392
15.652,0.25692,-1.8709,4.6901
2.3939,0.26476,5.6138,6.3282
9.6643,0.24631,-8.1355,2.9461
36.778,0.24786,0.66795,6.345
76.146,0.26022,3.152,10.864
127.99,0.28004,0.4124,13.159
156.87,0.27828,-0.047323,4.8585
180.6,0.25946,2.1978,19.06
175.58,0.25961,-2.6779,28.024
147.94,0.25892,0.035315,7.4899
118.43,0.24686,0.89573,8.4795
64.005,0.23299,-0.091844,3.384
18.108,0.23927,-1.5877,4.232
2.2287,0.24402,-3.928,8.0183
5.8352,0.27416,8.6227,5.6111
37.323,0.27513,-1.8988,8.89
90.039,0.28523,-0.81476,3.9041
101.78,0.29713,-0.35434,10.828
176.75,0.30057,0.23593,17.656
178.38,0.2823,-2.9439,18.606
179.02,0.26866,-0.21962,12.873
151.75,0.25544,1.9936,6.1604
98.028,0.23467,0.40399,6.2925
60.735,0.2163,1.0414,4.6209
10.547,0.22027,5.5456,4.1609
1.9886,0.22135,1.1303,1.8761
10.081,0.24506,-2.944,4.1041
23.618,0.24783,2.0345,9.4504
75.735,0.28234,5.0185,10.0
150.3,0.2823,0.87891,4.6831
164.41,0.26535,-0.75581,9.6726
192.85,0.25654,-1.6357,4.8516
177.05,0.23682,0.93864,6.8785
150.58,0.22125,1.0268,4.639
96.742,0.21897,-2.3378,10.898
42.509,0.19533,0.72467,6.5194
13.046,0.19786,1.1538,2.5424
4.6625,0.1996,-3.3614,4.6549
9.1279,0.22237,-0.28575,3.5152
38.435,0.22265,-1.4073,2.0661
93.671,0.22711,2.8768,4.2126
134.86,0.22732,-2.3878,5.6366
156.36,0.22157,-0.77255,3.0241
184.34,0.21046,0.19759,2.1468
178.51,0.1972,-2.1781,5.2416
136.6,0.1926,-1.3149,5.1843
91.445,0.19237,1.0205,3.6569
48.602,0.18454,-1.3421,1.9739
14.157,0.19686,4.0371,9.0302
1.9782,0.21091,-1.3532,7.2953
12.447,0.20107,-7.5525,7.2418
43.261,0.2014,-5.549,4.4999
94.395,0.21679,-0.23999,4.0534
127.4,0.21654,0.12043,2.6009
171.39,0.20927,1.5107,2.8739
185.94,0.19671,1.4808,3.5352
188.6,0.19737,0.88015,26.88
153.56,0.1901,3.1433,7.7387
123.55,0.1872,0.15376,3.1881
46.881,0.2018,0.89119,10.173
8.8027,0.20697,-3.3296,13.747
5.1196,0.20909,-0.11992,2.6793
9.1019,0.21113,-3.2942,1.6524
49.575,0.2117,-6.3408,4.691
78.246,0.21659,-2.1067,5.1713
145.22,0.21651,0.45369,9.6649
168.39,0.21204,-0.48104,3.9042
167.29,0.2013,-1.8609,7.8325
182.91,0.19737,0.53841,7.5479
158.29,0.19559,-1.7984,18.287
108.9,0.19447,1.287,8.7471
