max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.89,0.29453,0.92148,8.0144
46.253,0.29659,0.45273,6.7593
6.9386,0.30812,1.7981,0.67817
2.8277,0.31336,1.6884,2.4006
2.9986,0.31997,-1.1783,2.5577
3.4253,0.31355,-3.3783,1.0903
10.778,0.31516,-2.461,1.3374
28.334,0.31512,4.4363,1.1854
66.734,0.31484,-1.8422,2.6961
127.49,0.31909,2.0717,4.5355
159.78,0.31425,-0.83734,8.383
161.51,0.31919,-0.42901,18.643
93.416,0.3205,2.1863,4.4464
31.013,0.30863,0.81752,7.6308
3.6099,0.33205,1.8129,2.8184
0.39485,0.34073,-0.77186,4.2352
2.0163,0.34389,2.6615,1.71
1.0827,0.3206,-1.1135,0.35365
6.1335,0.32186,-4.4712,0.69529
29.283,0.32247,4.1761,0.84039
61.977,0.32388,2.1476,2.8119
106.03,0.32759,0.33648,8.139
161.41,0.32128,0.002449,11.048
133.61,0.30656,-1.2642,6.6873
105.91,0.331,-1.3489,16.612
55.432,0.32611,1.6573,2.6247
7.1571,0.36333,-1.2473,4.8364
1.5756,0.36692,0.39293,5.9001
8.2355,0.37478,2.1763,6.117
1.522,0.34537,-2.1737,1.0147
6.5135,0.34682,-0.18137,0.99574
29.434,0.35018,-1.1341,1.4544
61.289,0.35085,-1.2626,2.0227
128.67,0.3539,3.3263,1.7139
138.04,0.33761,-0.43276,12.764
173.12,0.33901,2.9256,4.8197
83.576,0.32758,-0.65915,12.004
39.891,0.3607,-0.8029,10.858
4.3886,0.39562,-0.63255,7.3584
0.18003,0.39609,-2.7173,1.1529
0.14651,0.39638,-1.4589,1.8004
7.8393,0.3784,2.4661,2.4725
13.242,0.38112,-4.6166,2.3001
22.944,0.38383,5.1556,2.4846
59.995,0.38415,2.8772,2.9013
101.14,0.3834,-2.6839,6.579
153.91,0.3841,-0.86797,18.186
154.09,0.38178,1.9654,6.8946
118.38,0.37156,-0.31936,9.9465
37.255,0.39295,-2.2631,16.883
