max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.26,0.2636,-0.8545,7.3223
155.93,0.27421,0.10731,20.075
105.72,0.26799,-0.12811,5.085
64.991,0.27442,-1.3698,5.4215
16.736,0.28519,0.93852,1.8641
3.2439,0.28519,1.8087,2.9058
15.309,0.27678,2.4302,0.96607
51.387,0.27678,1.4295,0.55318
92.959,0.27678,-0.63717,2.3886
138.7,0.27824,-0.45731,10.928
178.87,0.28004,1.3489,2.2167
172.38,0.27288,-2.3386,20.372
174.28,0.27224,0.58505,12.317
150.44,0.27453,-0.35314,19.84
101.22,0.27226,-2.2636,4.4781
64.076,0.25485,0.79474,1.6539
18.897,0.25849,0.77807,1.0201
2.6781,0.25893,0.87321,2.4813
19.856,0.28519,-2.3303,0.4057
50.416,0.28519,-0.20596,1.6385
97.47,0.28519,1.9524,0.68062
148.3,0.28425,3.5072,4.3828
183.81,0.26796,0.43849,10.482
204.32,0.27867,0.42599,15.245
165.66,0.24089,0.3996,14.7
152.04,0.26141,0.3114,14.214
122.4,0.24324,-1.624,4.0206
62.011,0.32173,0.98429,6.2114
17.583,0.33184,-4.2824,1.0231
2.3863,0.33184,2.1878,1.2456
13.434,0.25893,-1.1907,0.51762
53.668,0.25893,4.7586,0.73388
105.76,0.25824,3.2419,4.8499
148.55,0.2573,2.1218,1.6354
175.52,0.2464,-0.39696,5.151
183.49,0.27761,-2.5095,18.984
187.17,0.30192,0.41415,37.198
145.54,0.32766,1.376,9.9483
113.3,0.3209,0.71554,6.1649
65.998,0.28236,-0.52617,2.6665
16.664,0.2865,1.0072,2.2359
1.5491,0.28672,1.2023,1.317
17.282,0.33184,1.3238,0.57564
48.382,0.33184,4.8231,0.23837
99.861,0.33184,-6.1685,0.68866
156.55,0.32881,0.26133,1.5282
184.01,0.3089,1.9926,3.596
198.2,0.27554,-1.0199,4.8758
169.86,0.25382,0.27869,9.0892
152.62,0.26595,-1.4845,19.472
127.59,0.2708,-0.54492,10.861
67.272,0.28718,-2.0116,5.2397
15.287,0.29431,-3.9783,0.6864
5.2118,0.29435,-4.5331,1.4792
15.529,0.28672,-4.1116,1.0201
47.005,0.28672,-2.5373,0.66885
99.044,0.28672,1.896,1.3976
158.19,0.28224,1.3509,2.0705
190.54,0.26739,1.7071,7.026
191.92,0.25272,2.0196,19.805
175.54,0.28996,-0.18176,33.025
161.39,0.2875,0.98005,14.161
111.56,0.2894,0.74463,18.535
73.483,0.26441,0.25293,4.9879
14.227,0.2641,5.0363,0.31913
0.52535,0.27636,0.3814,2.2706
13.678,0.29435,-4.2971,1.7092
42.47,0.29435,-3.6728,0.16634
93.78,0.29435,-1.7894,5.5658
143.97,0.29435,0.29043,5.6355
185.52,0.29161,0.74668,5.0317
194.78,0.26022,2.2342,2.2868
169.7,0.25116,0.78279,22.421
154.32,0.25722,1.8196,20.768
112.08,0.2632,0.084178,11.036
47.538,0.24903,-4.2825,14.193
16.136,0.25649,-2.3492,0.99315
4.3453,0.25649,-4.0291,0.3744
11.233,0.27636,4.3925,3.4894
48.544,0.27636,4.9668,0.39456
89.438,0.27636,5.0751,2.6848
143.89,0.2739,0.15498,7.8341
184.25,0.27761,1.8112,15.253
186.48,0.26037,1.0487,30.713
185.5,0.25648,2.0723,21.73
168.5,0.24164,-0.16586,17.966
118.71,0.23975,1.0737,3.7257
54.539,0.2933,1.232,11.0
14.358,0.29901,-4.1596,3.5767
2.5201,0.29901,3.1855,4.4343
19.64,0.25649,1.207,0.87143
47.879,0.25649,2.4813,0.69338
102.09,0.25649,2.4397,0.57747
163.31,0.24116,-3.0555,7.0687
195.23,0.22534,-1.1992,1.12
195.29,0.2137,0.038273,1.9434
167.96,0.23979,-0.11312,22.609
132.43,0.28919,-1.2263,23.278
109.46,0.29003,-0.26173,13.763
63.69,0.24853,1.7216,0.71759
18.349,0.23506,1.9799,0.78422
1.9295,0.24363,-2.8,0.42728
17.531,0.29901,2.5216,0.30413
47.058,0.29901,1.6959,2.0188
80.497,0.29901,-0.79579,2.6239
131.07,0.29901,0.10907,2.6033
181.51,0.29226,-1.2847,4.3277
189.25,0.27148,2.1028,7.8327
170.36,0.24772,1.5764,9.2668
157.9,0.24285,0.013238,11.503
109.27,0.25129,0.65282,11.693
65.002,0.26028,2.0111,1.3492
19.333,0.26023,-0.90555,5.3998
7.3256,0.26023,-1.9604,1.5902
14.386,0.24363,0.83612,0.23569
51.362,0.24363,-4.1146,0.57473
101.47,0.24363,1.5938,1.2846
146.22,0.24005,0.34862,4.3888
178.82,0.24981,-0.77013,16.149
186.63,0.24362,0.46737,11.972
167.22,0.24817,0.26598,31.375
158.59,0.23814,0.72779,6.4645
125.79,0.26658,0.76737,22.819
73.98,0.2244,-1.1993,0.61353
18.27,0.221,-0.391,0.97113
5.2468,0.221,-1.8709,1.2206
18.528,0.26023,-2.4743,1.9549
56.12,0.26023,-3.625,4.2259
91.003,0.26023,-0.66669,2.0464
122.81,0.26017,-3.6868,7.2231
175.29,0.26264,-1.1306,9.7177
186.31,0.25587,-1.1931,10.477
176.09,0.22503,0.38053,4.1186
151.73,0.21399,-0.78267,9.2831
109.14,0.22696,0.68192,13.902
75.959,0.19984,0.065214,1.47
19.625,0.19726,1.1735,1.0093
4.1631,0.20072,1.3937,1.6389
15.306,0.221,1.7652,0.44141
49.135,0.221,3.1395,0.93702
88.623,0.221,-1.7271,1.5417
146.05,0.22092,1.5777,1.2637
166.17,0.21996,0.75896,8.1721
200.88,0.21636,0.37146,21.231
179.07,0.21099,0.87007,13.568
164.58,0.20535,1.5319,10.329
132.66,0.20072,2.0465,1.7839
57.556,0.29528,1.3798,3.7041
13.242,0.29277,0.088095,1.3517
3.1805,0.29277,2.0082,0.54695
14.444,0.20072,-0.77024,0.2086
47.723,0.20072,0.60407,1.6126
103.45,0.20013,5.3624,2.3098
148.77,0.19868,0.61726,2.9009
175.4,0.20693,-1.6015,8.635
195.38,0.22335,1.586,16.321
174.73,0.23147,0.55962,32.256
167.53,0.27658,-0.028572,29.041
89.313,0.29847,-0.58899,17.109
67.35,0.27895,-1.3307,1.4772
16.755,0.27258,-2.5474,1.8035
4.8412,0.27616,-5.1022,5.0513
15.465,0.29277,-0.28069,1.3347
49.897,0.29277,-1.9064,2.4809
94.936,0.29277,-1.6981,0.48599
156.15,0.29277,3.3818,1.5481
181.03,0.27904,0.21306,12.854
187.49,0.26857,-1.0744,15.578
171.9,0.2404,-0.37583,11.67
147.82,0.25229,-0.73902,10.869
109.75,0.28097,-0.64944,20.117
66.898,0.25815,-1.3661,5.7845
17.161,0.26555,0.09219,4.3822
4.2488,0.26555,-3.7627,2.1279
14.938,0.27616,-0.91614,1.4664
54.357,0.27616,-4.0668,2.6902
88.104,0.27616,-5.2335,1.7738
133.54,0.27616,-4.0036,2.2965
182.83,0.28361,0.92761,12.547
199.56,0.28114,2.5401,19.462
182.97,0.22986,1.2137,11.514
147.42,0.23089,-0.49948,10.206
123.05,0.25543,0.51511,18.815
72.703,0.25221,1.7984,2.1354
13.731,0.24872,-2.4683,2.008
5.4461,0.24872,-1.7731,0.64626
15.238,0.26555,-2.1516,0.27164
50.183,0.26555,0.49771,0.32368
94.637,0.26555,1.706,1.4013
150.99,0.2613,2.7109,2.5545
170.83,0.24871,-0.63285,3.4394
198.41,0.22408,1.0797,7.9365
173.63,0.23866,0.10327,27.76
154.58,0.24692,1.3651,7.4063
111.8,0.25297,-2.1453,7.6208
