max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.96,0.22874,0.20433,0.1206
162.85,0.21424,0.34253,0.051258
169.31,0.25492,0.44147,35.212
172.76,0.24357,0.46717,6.2797
169.22,0.25821,0.48939,18.145
150.11,0.29417,-0.025888,20.196
177.17,0.28887,1.1949,7.5383
169.86,0.34375,-0.57936,37.89
176.01,0.34298,-0.67033,19.751
135.71,0.32668,-0.87867,15.173
131.01,0.29116,-0.57867,1.7376
135.78,0.26129,-0.3488,0.078563
149.05,0.2377,0.15467,0.0
164.0,0.22054,-0.13214,1.5688
162.46,0.19943,0.79181,9.1832
161.35,0.23224,0.2675,36.365
167.5,0.24475,0.78972,18.201
160.86,0.3158,0.72445,25.297
163.92,0.30967,1.3703,11.849
160.45,0.30119,0.92097,15.146
175.99,0.2941,1.505,5.1058
153.89,0.27462,1.2217,22.669
134.42,0.24481,0.92167,0.038922
135.75,0.22584,1.1265,0.00142
146.73,0.21269,0.98,0.0
155.61,0.20336,1.1432,0.25238
169.48,0.21919,0.11714,15.601
163.95,0.28669,-0.18216,42.518
166.91,0.32334,0.26506,29.803
161.79,0.26776,0.29978,25.86
172.43,0.30411,0.14561,52.375
154.91,0.31399,-0.12869,19.727
162.26,0.29844,0.45534,10.194
141.8,0.27699,-0.653,38.116
132.29,0.26293,-0.002998,0.000196
131.69,0.23658,0.001864,0.12097
151.03,0.21841,0.40534,0.006609
172.89,0.20588,-0.08147,2.8153
173.42,0.20514,0.16748,9.4892
174.69,0.23416,-0.93183,19.841
175.69,0.27535,-0.55961,30.726
166.35,0.33083,-0.34989,30.646
170.64,0.33375,-0.40405,24.875
170.01,0.32776,-0.10336,28.445
166.59,0.33805,-0.46933,30.52
157.7,0.3287,-0.27766,17.147
131.11,0.29154,-0.052664,0.27343
137.19,0.25637,-0.4728,1.0976
149.14,0.23261,-0.16933,0.21221
164.01,0.21548,-0.33114,1.6035
163.89,0.20323,-0.43219,14.161
165.19,0.24819,0.4435,36.925
161.98,0.26488,0.36573,20.154
170.78,0.26659,-0.024552,15.18
160.58,0.28965,-0.55372,37.066
163.24,0.30152,0.046976,13.069
169.23,0.2888,-0.319,23.551
153.05,0.26651,0.27267,9.7113
129.62,0.24371,-0.47733,0.55296
132.49,0.22427,0.10253,0.034589
151.02,0.21059,0.181,0.044008
164.11,0.20541,-0.030802,16.614
165.5,0.21757,-0.056857,19.604
177.98,0.23583,0.39384,18.459
160.61,0.3143,0.09106,73.874
176.12,0.3541,-1.0742,69.295
190.29,0.34873,0.19662,48.643
173.53,0.30218,0.14731,28.765
159.44,0.31214,0.031338,19.494
150.29,0.2928,0.223,39.856
130.02,0.28449,0.173,7.1222
130.55,0.2599,0.27787,0.5756
149.02,0.23886,0.43134,0.000916
157.17,0.2253,-0.10547,9.9402
159.93,0.2088,-0.28152,17.128
172.81,0.24164,-0.005828,32.984
160.13,0.24512,0.36639,21.482
160.61,0.32773,0.17612,32.679
186.74,0.32022,-0.00305,19.778
157.47,0.3312,-0.30236,51.841
171.78,0.31928,0.20667,15.676
147.02,0.29002,0.34834,12.801
132.84,0.26132,0.57334,0.1688
134.02,0.23632,0.3532,0.03573
144.08,0.21996,0.30667,1.0996
157.26,0.20973,0.19487,18.396
170.8,0.24113,-0.056189,29.882
170.0,0.28662,0.64451,40.134
174.7,0.29808,0.16673,38.968
168.71,0.39486,-0.54855,92.077
188.7,0.41076,-1.0527,41.437
189.28,0.40882,-0.40202,18.496
186.74,0.38711,0.40701,31.236
149.82,0.37501,0.29867,3.1398
131.72,0.32629,0.27367,1.1182
136.08,0.29306,-0.021466,0.78632
146.16,0.26856,-0.21799,0.089087
165.45,0.2473,0.0952,0.001166
168.89,0.21381,0.71915,2.4737
174.62,0.21176,1.1448,7.3288
180.34,0.24451,0.26706,35.591
178.89,0.3316,0.82678,22.338
173.95,0.34808,0.74762,28.291
162.57,0.34272,0.47331,10.335
177.99,0.34366,0.60734,23.348
148.55,0.33597,0.44901,13.805
139.31,0.30278,0.49901,4.4307
134.67,0.26649,0.078868,0.020123
148.4,0.24164,0.55734,3.8462
160.15,0.22501,0.095534,3.26
164.03,0.2402,-0.005521,33.851
177.73,0.24151,-0.32983,16.405
170.77,0.26067,0.7424,42.669
183.56,0.23925,1.3271,4.6195
174.48,0.27141,0.12295,30.978
163.32,0.30367,-0.20135,18.143
138.93,0.3104,-0.31733,11.221
136.98,0.29895,-0.17566,5.7274
136.3,0.26671,-0.20066,0.46108
136.04,0.23937,0.004202,0.26042
148.99,0.22134,-0.067326,0.33162
161.33,0.20852,-0.20413,3.4568
172.22,0.19445,0.81981,7.2435
174.55,0.22235,0.62051,21.176
168.81,0.24603,0.41773,37.597
171.49,0.2571,0.67745,25.807
170.24,0.33316,-0.60171,34.492
182.55,0.3261,0.27398,21.518
168.8,0.28574,-0.016992,10.202
149.86,0.2581,0.17467,1.0922
126.53,0.23038,0.52467,0.80318
133.88,0.21563,0.60454,0.35337
147.11,0.20574,-0.69199,0.0
159.73,0.19849,-0.2288,0.005065
171.99,0.22413,1.1701,2.8174
168.45,0.22349,-0.45416,8.1211
171.11,0.27672,-0.20694,32.418
159.99,0.26984,-0.67221,25.602
167.9,0.30072,-0.52638,40.282
137.18,0.36021,-0.90069,42.617
150.96,0.37764,-1.2417,28.101
149.23,0.36243,-0.87499,1.713
140.05,0.31689,-1.1,0.0
136.73,0.28158,-0.17013,0.000864
147.33,0.25558,-0.19166,0.00203
164.41,0.2364,0.59654,3.6252
156.87,0.2815,-0.47952,42.595
177.07,0.27725,-0.078824,6.7257
159.93,0.28372,-0.2816,27.08
160.67,0.33364,0.05312,41.082
168.42,0.34355,-0.82605,41.942
162.8,0.35148,-1.0754,44.327
126.76,0.3615,-1.0913,27.248
128.85,0.36577,-0.57466,21.912
135.18,0.34604,0.000342,3.1328
138.71,0.30208,0.2302,0.11566
147.99,0.26737,-1.1413,0.11206
160.19,0.24296,0.32187,0.001046
165.21,0.23391,0.54582,21.341
180.15,0.23162,0.14651,5.586
180.05,0.25981,-0.55627,18.689
166.54,0.32062,-0.071546,43.541
167.79,0.30931,1.1743,14.713
165.33,0.31936,1.1,35.785
160.34,0.33187,0.65901,27.83
150.19,0.29831,0.82568,3.6595
128.81,0.26228,-0.84932,7.0572
136.34,0.24059,0.35554,0.16878
150.45,0.22406,-0.01599,0.16867
161.11,0.212,0.4472,0.0
169.63,0.23779,-1.0789,17.699
158.27,0.25077,-0.92816,18.151
169.08,0.24714,-0.80593,11.238
178.0,0.28034,-1.4462,29.504
137.91,0.32965,-1.2754,31.432
150.75,0.36331,-0.92468,34.493
165.58,0.36221,-0.74066,10.747
154.46,0.33339,-0.17399,5.3838
137.72,0.29097,0.05101,0.001536
134.02,0.26021,-0.34413,8.5566
146.68,0.24241,-0.59066,0.12494
162.18,0.22545,-0.45246,0.002352
