max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.27,0.29291,-0.64908,7.366
157.69,0.27258,-0.18589,9.4456
165.42,0.27323,-0.22325,18.011
166.52,0.27011,0.30661,11.329
161.64,0.28594,-0.096866,35.194
173.81,0.37216,-0.87117,20.318
185.47,0.36495,-1.1413,4.9389
177.21,0.3051,-0.47464,7.1369
153.87,0.32232,0.05869,21.506
135.43,0.32331,0.53855,22.779
138.7,0.31504,0.12119,10.785
126.9,0.29853,-0.42881,1.2407
137.88,0.2714,-0.32256,7.1675
159.27,0.27328,-0.35937,34.469
158.6,0.27054,0.57827,5.739
166.11,0.29795,-0.41687,11.562
171.01,0.35026,-0.47034,63.501
173.2,0.27944,-0.24465,0.45772
174.73,0.25099,-0.18979,7.7486
170.02,0.27951,-0.54812,35.052
162.01,0.28673,-0.13979,12.453
132.4,0.36062,-0.23493,31.537
136.57,0.34059,-0.10229,8.8057
123.98,0.33186,0.22271,17.622
142.38,0.2997,0.053964,7.5188
154.8,0.27838,0.21716,8.7292
161.8,0.31448,0.029794,61.259
166.49,0.31336,-0.29035,14.868
162.23,0.30534,0.081182,17.832
175.01,0.33092,-0.068123,2.8883
173.15,0.28142,-0.18826,1.5522
169.89,0.28388,-0.2966,11.035
159.72,0.37188,0.11174,42.463
129.78,0.37639,-0.1084,30.073
141.73,0.37016,0.074238,1.3727
128.08,0.31486,0.39924,8.2501
140.13,0.3118,-0.069512,23.389
159.0,0.29794,0.093682,4.6404
167.41,0.27175,-0.64368,28.127
161.53,0.27709,-0.56382,13.551
162.29,0.2763,-0.31729,2.9967
167.07,0.28072,0.4584,0.66595
163.15,0.26372,0.43826,4.0163
174.97,0.32962,-0.27007,86.657
145.21,0.36407,-0.061738,20.432
136.73,0.39755,-0.081877,35.804
139.11,0.39079,0.20076,1.9754
126.42,0.33675,-0.049238,3.8117
139.14,0.30739,-0.39299,4.4918
157.45,0.28224,-0.30479,4.5079
158.82,0.39751,-0.092158,100.49
169.46,0.41499,0.012703,51.157
146.65,0.41542,-0.040769,12.101
167.41,0.25145,0.48493,0.24949
171.64,0.23547,-0.085214,1.8181
172.28,0.25619,-0.54355,22.611
140.63,0.34942,-0.085214,30.906
147.04,0.38747,-0.15535,47.491
118.68,0.38837,0.22729,19.806
127.49,0.37348,0.27729,4.9017
145.55,0.34367,0.23354,12.449
155.23,0.32922,0.44673,9.0175
171.52,0.30442,0.034366,9.9884
170.72,0.31113,0.014227,25.995
163.65,0.31581,0.43575,3.3513
169.84,0.4187,-0.063551,54.24
191.93,0.41316,0.41631,21.387
188.92,0.3797,0.58298,33.709
146.13,0.42342,0.16631,99.573
151.16,0.42965,-0.37883,63.575
135.61,0.41998,0.55381,54.556
130.19,0.37899,0.27881,7.7487
141.28,0.34553,0.18506,3.3821
158.82,0.3137,0.048255,15.595
168.87,0.28006,-0.56411,25.205
162.28,0.30255,-0.13425,23.433
162.37,0.3016,-0.28772,5.6961
167.63,0.27656,0.66297,4.8118
173.94,0.25827,-0.25717,3.024
172.1,0.28099,-0.2155,18.049
144.1,0.3086,0.042834,25.059
129.95,0.34214,-0.2773,18.543
130.46,0.33821,0.33033,16.968
125.79,0.31164,-0.11967,4.3043
139.05,0.28928,0.13658,7.2453
154.69,0.28266,0.37478,15.635
165.15,0.31907,-0.21259,8.3509
161.5,0.3445,0.89228,63.808
162.03,0.35389,-0.5612,10.445
165.83,0.27837,-0.3855,0.71008
170.28,0.25754,-0.70564,0.20992
149.8,0.29049,0.16103,35.333
141.72,0.31859,0.49436,32.185
137.98,0.36734,0.42422,41.384
130.96,0.37917,-0.54314,63.32
126.38,0.37176,0.58186,23.112
142.76,0.34639,0.11311,6.0656
156.3,0.3563,-0.3487,63.856
165.84,0.24603,0.18894,6.2258
162.19,0.25773,-0.006201,18.707
157.5,0.27762,-0.059673,13.485
167.34,0.33522,-0.35898,13.379
179.34,0.30349,-0.42912,7.0603
170.58,0.27007,0.71255,10.905
149.94,0.28328,-0.52912,7.3212
145.22,0.29412,-0.074256,24.587
134.33,0.28403,-0.14162,15.835
122.98,0.28253,-0.16662,3.6434
140.39,0.26995,-0.060367,4.683
158.84,0.25985,-0.022173,0.69029
162.65,0.34561,0.71546,25.891
170.77,0.37417,0.97032,42.811
157.0,0.37233,0.51685,22.366
172.01,0.28274,0.16755,25.314
181.28,0.26841,-0.27759,16.176
161.31,0.28119,0.31407,13.509
130.59,0.34371,0.19741,37.667
147.93,0.33487,0.25227,9.7081
131.49,0.31833,0.33491,4.199
126.23,0.29119,0.40991,11.001
133.87,0.29878,0.26616,17.499
153.13,0.32321,0.40435,36.852
168.1,0.25101,0.81699,10.848
163.63,0.24981,-0.028153,9.0547
164.6,0.25215,-0.40662,16.165
178.65,0.36327,0.24407,1.2793
178.97,0.29595,0.023931,1.652
173.94,0.27123,0.4906,24.084
158.05,0.27285,0.72393,7.8959
134.74,0.32805,0.87879,25.175
130.99,0.33042,0.93643,8.5157
127.78,0.30376,-0.038569,7.0776
146.03,0.27766,0.24268,7.0113
156.3,0.26113,-0.29412,3.058
165.88,0.31026,-1.1065,40.966
152.95,0.34141,-0.47663,31.094
161.84,0.37721,-0.7551,15.151
166.36,0.32824,1.5956,66.186
163.46,0.31899,0.87545,16.421
180.15,0.31174,0.36712,14.048
146.59,0.3816,-0.099545,25.512
147.79,0.36455,0.43032,7.6496
137.5,0.31724,-0.31205,13.044
125.5,0.31827,0.26295,10.509
145.95,0.30024,0.3942,2.2216
157.78,0.27089,-0.1176,4.4256
162.72,0.2744,-0.47997,6.5056
157.74,0.29998,-0.025104,15.269
163.49,0.30554,0.44642,12.631
173.68,0.32673,-0.50288,29.545
175.09,0.31564,0.42698,1.9098
172.49,0.31154,0.26865,14.389
149.62,0.36434,-0.023021,42.786
145.03,0.36077,-0.11816,22.903
126.02,0.36096,0.23948,16.726
124.62,0.32011,-0.26052,10.534
139.37,0.29893,-0.45427,14.097
154.15,0.29051,-0.11608,4.2432
166.22,0.34329,0.14656,24.261
139.93,0.38087,0.25142,21.99
134.48,0.39277,-0.17705,34.289
168.99,0.2709,0.29864,15.841
172.55,0.25929,-0.1215,5.2467
162.15,0.32141,0.37017,25.588
135.18,0.38075,-0.5715,45.784
141.93,0.38775,-0.11664,35.628
130.64,0.35751,0.016003,14.375
123.99,0.34081,-0.134,6.9273
138.12,0.3148,-0.077747,4.4128
137.79,0.31375,-0.41455,21.657
148.77,0.31809,0.29808,13.37
155.29,0.32919,-0.27206,11.739
163.97,0.36506,-0.12553,32.572
165.57,0.39503,0.000166,19.755
187.88,0.33246,-0.11997,4.7734
158.39,0.35681,-0.37831,20.55
141.67,0.36605,-0.26997,12.89
129.75,0.40334,-0.065112,37.344
136.74,0.40674,-0.45747,20.099
126.67,0.34739,-0.38247,11.634
139.91,0.33166,-0.25122,16.106
154.97,0.32408,0.66197,28.112
168.77,0.2843,0.074607,5.5039
155.07,0.3399,-0.29553,20.843
151.01,0.347,-0.624,10.067
163.6,0.31937,-0.07331,11.945
161.95,0.32101,0.15655,3.719
150.23,0.36078,-0.70178,38.726
128.79,0.40709,-0.31845,36.148
138.34,0.40704,-0.63859,10.086
135.18,0.38282,-0.98095,23.183
121.64,0.36021,-0.45595,9.8975
140.1,0.33582,0.3253,7.5311
153.03,0.31198,-0.1115,6.9354
157.64,0.32209,0.42613,29.761
160.95,0.3163,0.13099,15.747
158.96,0.35783,1.2025,28.954
168.07,0.29839,-0.096786,5.3242
163.53,0.2806,-0.016925,4.1729
173.05,0.28907,-0.000258,19.931
157.81,0.30992,0.40808,10.31
142.83,0.31005,-0.16206,6.9918
118.62,0.31491,0.44558,18.264
129.8,0.30087,-0.004425,2.821
132.92,0.27648,0.50183,3.6355
154.72,0.26255,0.39002,1.0529
169.15,0.27508,0.15266,4.2275
154.09,0.31906,0.20752,15.715
164.42,0.34615,1.729,13.478
178.12,0.3712,0.65474,15.105
179.82,0.32023,0.6096,6.6022
176.23,0.32922,0.42627,24.436
154.64,0.38006,0.2846,12.617
146.64,0.39388,-0.035539,35.121
137.62,0.38866,0.0721,16.412
126.77,0.34918,-0.1279,13.786
138.58,0.30794,0.27835,4.061
153.13,0.28993,-0.35846,2.4359
167.02,0.34575,-0.27082,32.171
166.28,0.38407,-0.39096,33.371
154.82,0.37874,0.75557,10.914
172.11,0.30726,0.40626,31.331
183.1,0.30304,0.011124,39.541
174.21,0.30808,0.40279,31.307
146.54,0.34064,0.18612,12.359
135.77,0.36868,0.31598,27.138
133.75,0.35314,-0.051376,5.5312
131.27,0.30581,-0.051376,2.1435
137.92,0.28288,-0.34513,3.1759
147.88,0.28332,-0.031932,10.597
