max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.83,0.33719,-1.8657,11.593
69.658,0.34125,-1.5942,7.21
31.977,0.34262,1.0642,8.5505
8.0039,0.34854,-1.7289,8.1109
0.000923,0.34895,0.66348,3.1509
1.1128,0.34943,-3.0608,11.17
1.6802,0.34664,3.4843,7.4101
2.0199,0.34954,5.3704,14.598
14.018,0.35073,1.2815,8.9529
69.732,0.35067,-1.0539,2.2215
110.01,0.34977,-0.027488,13.444
140.54,0.347,-2.3261,8.5902
139.88,0.34777,0.40723,15.382
86.271,0.3482,-0.57124,19.537
44.653,0.34718,-2.0629,3.4706
2.5425,0.34218,-0.38094,9.5701
0.063406,0.34266,0.63642,4.6311
0.0,0.34347,4.8371,5.7917
0.15302,0.34979,-4.5927,8.2828
0.87608,0.34985,-1.6816,1.972
16.901,0.34995,0.079479,3.4755
63.9,0.34985,2.0191,3.8759
106.2,0.34927,-1.2295,3.6828
138.19,0.34623,-1.6782,8.4853
166.06,0.3449,0.005174,13.529
130.03,0.33689,0.3767,11.852
46.961,0.34021,-1.115,4.8817
5.0744,0.34614,-0.057998,17.497
1.8788,0.34684,-0.79064,8.5945
0.0,0.34714,-2.0649,7.729
0.50054,0.3441,3.0802,7.3214
0.65812,0.34478,2.6913,10.644
8.7232,0.34544,2.7774,6.8776
65.154,0.34692,-1.308,4.925
111.75,0.34803,-1.8816,6.266
137.77,0.34797,-0.40522,9.3164
132.8,0.34512,-1.8219,23.39
122.25,0.34391,-0.72536,20.903
55.051,0.34297,-0.51703,1.4154
3.5171,0.34665,0.86494,12.354
0.44545,0.34743,-2.7427,11.544
0.82521,0.34771,-0.342,7.6303
0.0,0.3472,3.7781,2.2735
0.11984,0.34729,-2.3108,3.1923
20.565,0.34731,0.77536,6.9173
55.255,0.34723,-0.060058,6.2895
122.89,0.34672,-2.3087,5.4403
131.94,0.34775,-0.95728,16.218
133.32,0.34395,-0.79895,14.573
110.03,0.34126,2.1976,8.6808
35.319,0.34211,-0.54409,11.075
7.6108,0.3399,-0.56212,4.953
0.1879,0.34021,-2.2448,3.344
2.2568,0.34049,1.7059,2.2972
1.5587,0.34897,4.9261,13.48
0.81165,0.34933,1.8372,8.9432
14.702,0.35016,1.0233,9.8688
54.546,0.35015,-3.6121,6.6914
109.75,0.34998,-1.6357,6.7328
167.08,0.34669,1.0907,20.958
140.34,0.34443,1.774,25.652
90.077,0.31766,1.4205,5.9352
43.436,0.33702,1.4789,11.985
3.7889,0.3503,-0.21418,16.519
0.053926,0.35034,-4.3968,3.3972
0.028633,0.35043,-0.97112,4.5534
2.2119,0.34085,2.574,5.3679
4.383,0.34194,-1.2899,6.7621
15.146,0.34276,-2.2288,6.877
62.884,0.34302,-2.1892,11.199
126.38,0.34792,-1.2878,21.738
165.68,0.34811,-1.0114,15.903
123.1,0.34765,0.64693,21.565
79.048,0.34854,-0.68154,13.384
55.879,0.34932,-0.39821,14.63
7.497,0.35062,1.0338,16.961
0.27918,0.35135,5.4511,11.539
0.41926,0.3514,-2.0482,4.7682
1.655,0.35066,-3.103,10.648
3.6515,0.35086,-1.9669,8.712
19.748,0.35092,0.41918,6.624
56.503,0.35104,1.3838,13.481
110.73,0.35017,-1.4648,11.788
167.25,0.3493,1.3615,29.695
131.55,0.35068,-0.80513,25.274
80.299,0.34926,-1.9836,6.3239
39.662,0.34824,2.0497,7.9406
7.3126,0.35139,3.1567,11.134
0.34268,0.35181,2.8991,17.767
0.32938,0.35181,0.39976,7.7126
0.76819,0.3515,4.0949,7.0546
1.6847,0.35164,1.906,7.2519
10.048,0.35172,1.2921,9.9237
61.281,0.35176,-0.2433,6.9225
104.01,0.35095,0.70809,9.5371
138.36,0.3509,-1.0905,34.118
142.32,0.35056,-0.057188,11.782
97.184,0.35088,-0.18566,14.281
35.77,0.35117,0.19767,16.515
2.401,0.35151,0.37964,10.213
0.0,0.35171,-0.077998,5.3987
0.045534,0.35175,-1.0023,5.5066
1.1872,0.35182,1.8178,4.1907
0.68373,0.35182,-1.8711,9.7932
18.462,0.35181,-3.2099,1.5225
58.922,0.3518,-0.67036,12.273
144.73,0.35075,-0.96897,5.7252
157.57,0.35046,0.38242,11.949
124.96,0.34873,-1.4842,26.537
64.774,0.34957,-0.71272,15.027
25.388,0.35078,0.87061,17.868
4.5086,0.338,-3.5224,6.2163
0.41388,0.33803,-5.0051,3.1044
1.8759,0.33821,-4.1044,5.4129
1.7831,0.35182,-0.18423,16.476
0.3393,0.35182,1.4519,10.478
13.4,0.35181,0.263,3.6302
68.144,0.35174,2.1526,4.067
158.23,0.35084,2.354,2.9735
165.31,0.3268,2.1804,13.07
110.48,0.33979,0.91369,16.574
111.61,0.33806,1.7852,11.644
28.324,0.33705,-0.38145,13.457
2.5801,0.33927,-0.57448,7.9592
0.08969,0.34103,-0.10712,6.3179
1.1559,0.34264,-0.30642,9.2459
2.5532,0.33868,-6.7613,6.973
4.3568,0.33909,4.6248,5.629
11.618,0.33973,3.7609,3.8926
62.905,0.34175,0.07552,2.3649
99.809,0.34661,0.57691,14.395
169.82,0.34616,0.1283,3.9957
170.28,0.31809,3.0866,20.022
97.142,0.33522,0.73316,13.582
36.259,0.33777,-0.30851,6.9005
9.2182,0.34833,-0.27654,7.4136
0.21386,0.34865,-2.1592,6.9152
0.83476,0.34883,3.1665,5.2234
4.9457,0.3427,-4.6133,2.4609
2.0509,0.34326,0.22277,4.6206
13.567,0.34384,1.0089,7.2441
63.183,0.3443,1.3235,3.2757
119.05,0.34477,-0.17515,5.0785
132.82,0.33821,-1.6738,10.436
134.42,0.34569,0.20957,35.278
135.14,0.34626,0.3311,20.888
45.365,0.34799,0.36443,17.524
6.3371,0.34813,1.7714,7.1409
0.11885,0.34883,2.5138,6.5569
0.43067,0.34912,-0.88555,5.9922
0.33051,0.34958,2.4346,8.3782
0.32446,0.34965,-0.4293,6.7193
13.699,0.34965,-2.5182,4.5326
72.155,0.34965,1.1714,5.0323
96.882,0.34926,-1.9022,13.531
139.95,0.34877,-0.000823,11.285
159.0,0.34564,1.1325,5.0633
84.837,0.34695,0.40404,27.071
37.024,0.34767,0.26237,14.16
7.2972,0.34269,-1.5057,20.06
0.2996,0.34458,2.1617,15.976
1.3985,0.34642,5.3374,13.076
0.35905,0.34943,2.2075,5.4323
1.8082,0.34945,-0.33136,1.4861
18.819,0.34945,-4.4202,4.1009
62.809,0.34941,0.34434,5.2121
105.89,0.34908,0.62073,16.426
147.73,0.34686,-0.17788,12.486
142.12,0.34184,-0.06955,8.2753
116.69,0.31391,2.527,5.7815
38.17,0.33995,1.1353,20.315
9.6946,0.34455,1.8673,6.1335
1.6485,0.34722,1.0346,18.81
0.14707,0.34888,5.0853,12.923
1.7796,0.3468,-2.1695,8.2199
1.6452,0.34696,-4.4834,6.1831
12.662,0.34711,3.3527,4.9675
60.025,0.34908,0.56728,5.7896
135.82,0.35004,-0.80633,13.544
152.41,0.34677,0.17006,4.8089
144.13,0.33672,0.12839,11.807
104.03,0.34038,0.074918,15.662
27.25,0.3439,-1.2417,18.85
7.9386,0.34485,-0.45978,16.353
0.059078,0.34536,-0.66742,7.4627
0.90102,0.3459,1.8333,6.4255
0.23299,0.34925,3.1534,7.2356
0.17751,0.34953,3.8645,10.209
19.569,0.34989,-2.7744,10.713
73.107,0.34999,-1.1598,10.007
113.97,0.34945,-1.2084,5.6901
157.52,0.3488,-0.782,14.905
165.68,0.34555,-0.02367,21.01
109.43,0.34095,-1.4521,13.162
43.869,0.34235,-0.94381,12.247
5.3436,0.33783,-2.5868,8.4693
0.58361,0.33921,2.4305,9.1
0.65221,0.33975,-2.0438,3.9283
0.001199,0.34628,2.5264,5.4694
0.90581,0.34677,-4.0875,5.6977
13.628,0.34677,-0.50143,2.3779
70.767,0.34698,-0.23684,5.4347
118.36,0.34715,1.4145,13.873
158.62,0.34153,-1.1591,10.77
145.09,0.32175,-0.35073,13.549
105.94,0.33107,0.9208,13.053
28.004,0.33712,1.1041,15.751
9.5262,0.34333,0.5861,6.8131
1.0855,0.34446,-5.8465,5.9374
0.43354,0.34476,-4.8208,9.7388
0.70026,0.33984,-1.5507,3.2338
3.5265,0.33997,-6.1396,4.0536
15.996,0.34004,-2.4035,5.7811
46.879,0.34002,0.061098,1.4995
119.49,0.34368,-0.28751,20.473
141.85,0.34331,-2.2111,17.562
128.14,0.34365,-0.75279,27.681
89.889,0.34237,-0.90626,6.2422
43.448,0.3417,0.07707,11.909
3.489,0.34757,1.409,18.434
0.32607,0.34798,6.0264,7.2472
0.019055,0.34826,3.9021,6.491
1.7292,0.34517,-2.4778,7.4761
4.255,0.34552,-5.8417,10.341
15.244,0.34557,0.64445,3.0742
60.85,0.34549,2.434,2.6279
104.88,0.34546,-0.23957,9.0708
158.61,0.34522,1.6118,22.896
133.58,0.34457,0.69515,13.271
93.946,0.34513,-0.13332,17.336
38.36,0.34644,1.75,15.414
