max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.68,0.39634,-0.90683,23.82
91.993,0.38567,1.0244,42.614
98.105,0.40836,1.0647,10.557
111.84,0.42425,-2.1263,17.144
154.67,0.43632,-2.7686,40.845
163.03,0.43622,-1.904,38.061
162.33,0.43628,0.34109,28.663
211.05,0.4301,1.423,26.221
220.96,0.42486,1.2321,10.773
170.77,0.41315,-0.15197,25.208
153.78,0.42441,-0.47905,31.242
147.05,0.40759,0.61992,7.1734
114.87,0.37528,0.062973,8.0136
91.566,0.35535,0.64422,7.4577
86.721,0.42353,-0.4655,26.197
137.04,0.42593,-1.1815,11.929
159.02,0.42064,0.47617,19.736
144.57,0.43519,-0.009249,48.269
159.52,0.4363,-1.0641,38.878
182.04,0.43625,-0.23217,25.561
200.65,0.43427,-0.32314,21.39
182.54,0.42527,0.34283,23.562
165.72,0.42031,0.79075,18.251
157.42,0.42798,-0.63528,26.054
108.76,0.41311,1.4328,23.326
92.305,0.40202,0.56402,5.1227
109.62,0.39397,0.3043,29.535
99.829,0.42194,-0.061673,53.569
148.42,0.43233,1.471,41.563
180.59,0.43619,-1.2895,52.342
190.66,0.43567,-0.76931,40.181
182.12,0.43599,0.43763,36.788
203.11,0.43397,0.32166,29.429
194.03,0.43573,0.087633,30.427
169.85,0.43557,-0.13945,42.692
155.05,0.38433,-1.5155,14.073
110.72,0.36622,-0.92243,23.74
88.053,0.36531,0.33382,12.928
90.477,0.40884,0.074099,18.605
139.41,0.40509,1.5331,15.017
123.69,0.42673,-0.059235,28.084
157.13,0.43009,0.18035,26.802
192.29,0.43205,0.30049,19.87
192.76,0.42219,0.95743,16.779
207.24,0.41377,0.59146,21.613
180.68,0.40175,0.33243,29.442
172.23,0.39683,0.055349,26.099
155.31,0.35934,-1.2207,2.8172
117.52,0.32025,-0.45263,2.0235
91.587,0.31823,2.0786,17.827
107.09,0.39084,0.4689,47.683
135.79,0.42117,-0.99707,29.789
109.24,0.4363,-2.5144,90.516
166.57,0.43631,1.1001,43.06
148.22,0.43617,-0.82971,34.856
158.19,0.43585,-0.72277,26.156
203.51,0.43599,-0.66374,42.967
171.66,0.39737,0.052231,16.581
149.43,0.38477,0.80015,18.934
156.79,0.40522,-1.4259,19.85
110.4,0.38567,-0.28283,10.69
92.393,0.37921,-0.85158,5.122
114.01,0.33898,-1.5613,20.591
118.85,0.35173,1.5477,15.355
124.2,0.38532,0.58036,21.633
146.71,0.41542,-0.73005,28.612
145.48,0.43477,-0.63491,45.821
150.38,0.43624,-0.37797,39.565
182.03,0.43569,-0.24394,15.619
180.6,0.41498,-0.02797,14.204
158.77,0.4059,-0.15505,28.525
147.41,0.39523,-1.4561,12.945
121.53,0.3627,1.437,3.9831
76.435,0.40478,1.4932,32.825
107.68,0.35962,1.0585,1.1128
91.443,0.39677,-0.68248,27.571
158.2,0.40935,-2.1248,25.591
174.6,0.4301,1.6147,26.922
175.39,0.43243,1.3599,38.967
203.23,0.43632,-0.45817,44.023
197.02,0.43061,-0.97414,23.293
167.27,0.43492,-0.70817,30.851
156.52,0.41624,-0.86025,12.347
150.21,0.39465,0.46371,21.577
121.09,0.37077,-0.89323,4.2302
91.765,0.3559,-0.71198,13.506
104.12,0.40568,-0.79671,14.431
105.67,0.41937,-1.3877,19.986
136.76,0.42947,0.19496,26.733
146.91,0.4334,0.13454,20.63
195.57,0.43413,0.004684,30.324
175.85,0.43608,-0.21337,34.452
207.43,0.43622,-0.35434,40.716
169.19,0.4322,-0.73837,29.567
170.16,0.42168,0.20954,11.684
149.64,0.40823,0.55851,0.62777
120.38,0.3605,0.60157,0.59464
89.612,0.34036,0.25782,5.9477
92.539,0.3461,-0.22691,6.6539
127.9,0.36143,-1.8929,10.92
152.79,0.40511,-1.7852,37.019
187.86,0.4333,-2.4957,46.427
178.8,0.43562,-0.72552,29.086
175.88,0.43615,0.75643,25.971
190.7,0.43229,-0.43454,25.426
168.57,0.43532,-0.79357,61.335
162.94,0.43462,0.70434,14.337
133.08,0.4319,0.27831,16.814
122.19,0.41288,0.44637,13.342
83.536,0.42084,0.77762,20.886
107.9,0.3515,0.51789,22.465
135.94,0.39885,0.076921,24.969
154.08,0.41775,1.8596,31.848
159.36,0.43093,-0.025857,17.222
173.22,0.43618,0.39428,28.829
157.31,0.43625,-0.94877,31.857
157.45,0.43631,-1.9897,42.544
167.78,0.43632,-1.2238,29.26
142.8,0.43375,-2.2759,16.597
161.5,0.38312,1.8731,13.426
111.16,0.36377,1.4662,13.341
90.568,0.37109,1.9724,5.8768
77.922,0.43056,-0.63731,25.971
111.23,0.43627,0.59672,32.024
147.51,0.43613,-0.32064,61.14
190.63,0.43549,3.2189,19.064
146.3,0.43624,0.46408,49.149
162.19,0.43631,-0.25397,37.966
185.03,0.43379,0.30505,9.7662
196.9,0.41431,1.521,29.365
178.78,0.4136,0.19394,20.289
139.85,0.41683,0.51791,6.0919
112.45,0.38376,0.18596,2.7796
91.262,0.36071,-0.48279,3.8332
95.219,0.36326,1.7575,7.871
121.43,0.36037,2.4665,2.1724
129.96,0.38577,0.27416,20.878
158.93,0.40442,0.76374,29.957
173.23,0.43524,-1.2661,49.882
169.06,0.43608,0.76582,23.374
172.5,0.43624,-1.2001,26.422
170.48,0.43623,-1.2592,21.749
174.71,0.43605,0.53874,33.774
144.8,0.4178,-0.21229,30.392
122.76,0.41444,-1.3192,19.816
93.37,0.41097,1.112,15.704
96.673,0.36495,0.65229,14.302
98.816,0.39856,-2.3387,27.209
165.77,0.4153,0.39396,38.259
169.15,0.43632,-0.51646,36.344
192.46,0.43559,1.0287,35.924
200.32,0.43626,0.13562,34.51
204.3,0.42661,-0.43035,20.378
160.04,0.43617,-1.0144,68.769
188.79,0.43518,-0.51646,16.758
148.42,0.39266,0.93251,14.084
111.73,0.36273,-0.54944,8.4363
89.326,0.35641,-0.91819,9.014
86.443,0.41652,1.5471,42.609
130.11,0.42172,0.68112,20.259
141.46,0.43102,1.7638,33.739
150.77,0.43632,-0.64666,39.277
177.12,0.43627,1.0235,50.933
189.43,0.43632,-0.59458,42.711
174.8,0.43465,-0.38555,19.429
174.58,0.43632,-0.86958,31.31
169.08,0.4363,0.003339,29.27
153.94,0.43621,-1.0727,51.934
114.26,0.43579,-0.27964,18.171
84.26,0.43631,0.25161,22.35
94.279,0.36327,1.8169,28.316
118.87,0.37696,2.4259,11.18
136.61,0.38737,2.6336,25.309
174.73,0.40207,1.1981,41.592
177.46,0.41687,0.44328,36.744
178.14,0.43413,0.77522,47.474
171.19,0.43593,-1.1408,40.39
164.8,0.43632,-0.69978,35.181
179.12,0.43397,-1.4519,20.272
141.45,0.34949,-0.9529,9.1661
119.7,0.32072,0.39016,20.932
91.851,0.30761,-0.95359,3.5579
99.942,0.43539,-0.21331,27.381
105.26,0.43223,1.9207,6.9405
132.39,0.43309,-0.096646,16.35
181.72,0.43632,1.0429,37.49
181.07,0.43606,0.16308,64.184
179.69,0.43629,-0.50498,40.021
225.31,0.42623,1.704,7.1531
186.35,0.37519,0.37002,22.001
168.3,0.3723,0.24294,16.478
157.38,0.37588,-1.1081,0.024051
114.93,0.32406,0.58496,6.1602
93.853,0.30995,0.11621,4.5055
90.438,0.30298,1.0315,12.112
131.94,0.32283,1.5905,17.204
158.96,0.34692,-0.45185,18.188
177.52,0.38545,1.1127,42.028
200.15,0.4108,0.15788,52.131
192.31,0.4152,-0.01018,31.137
191.08,0.42441,-0.72615,43.415
184.04,0.41038,-0.01018,17.445
172.53,0.41019,-0.48726,13.75
143.46,0.40716,-0.3883,27.764
102.64,0.36455,1.5798,9.1595
89.049,0.34994,-1.589,8.2581
93.292,0.29948,-2.3487,8.2026
112.97,0.35229,-2.5897,36.832
149.3,0.38951,-1.457,25.997
149.01,0.40196,0.75754,23.267
144.04,0.43624,0.92767,36.303
167.17,0.43632,-0.040381,55.032
210.52,0.43119,0.34365,9.7186
198.33,0.42385,-0.64038,46.498
159.75,0.43138,0.78254,22.616
144.66,0.39609,1.6815,13.012
120.96,0.41573,0.64956,41.949
91.937,0.41686,-0.36919,30.501
107.29,0.33895,0.99608,8.8978
112.03,0.36688,-0.24489,27.956
138.24,0.41722,-0.26225,34.355
159.72,0.43574,0.62733,46.332
150.79,0.43632,-0.85253,56.801
185.0,0.43631,-0.54558,28.456
200.03,0.43581,-0.13655,74.95
180.68,0.43254,-0.24558,23.512
176.02,0.43315,-1.3977,39.656
149.56,0.39821,0.5263,11.599
115.31,0.35286,-0.53064,2.0483
88.458,0.34498,1.1756,25.505
111.67,0.40915,-0.63412,26.364
123.73,0.41563,3.3999,26.319
153.95,0.43088,1.0826,24.529
164.82,0.43556,-1.6779,37.018
208.92,0.43399,0.61727,30.648
182.91,0.43629,0.22422,53.244
207.79,0.42021,1.2832,5.2543
182.45,0.43352,-0.60078,51.0
152.79,0.4351,-0.67787,22.718
168.1,0.39537,1.2211,46.057
107.49,0.37892,-0.78585,30.232
90.392,0.35277,-0.5296,3.8129
94.153,0.38393,-1.9893,22.29
142.83,0.40042,-3.4553,26.865
152.69,0.40545,1.9023,29.579
179.48,0.42376,0.49193,48.519
209.67,0.43267,-0.48793,51.924
207.92,0.43629,-1.056,41.979
211.9,0.43562,-0.92196,93.088
204.54,0.4342,0.34402,11.767
171.72,0.3931,1.0669,14.614
154.54,0.37182,1.0659,0.56037
116.72,0.37707,-2.616,52.57
91.212,0.38852,-0.5348,21.297
100.97,0.33281,-1.2695,13.591
121.2,0.33125,4.4895,2.3605
167.73,0.37427,-0.077852,37.877
188.06,0.39887,-0.38827,34.853
196.16,0.41721,-0.14313,24.849
201.26,0.43012,-0.18619,40.094
201.66,0.43449,-0.32716,39.719
183.82,0.41759,0.13881,12.408
157.85,0.39253,1.5867,20.396
149.78,0.39525,-1.6393,6.9117
121.13,0.36349,-0.44625,2.1273
91.457,0.36092,-0.14,32.617
97.135,0.40305,1.1503,27.527
121.14,0.41164,1.3593,17.541
168.66,0.4215,1.0169,20.26
166.7,0.43617,-2.8185,41.627
184.92,0.43611,-0.42333,58.737
181.81,0.4363,-1.9914,43.166
214.42,0.42978,0.61764,15.328
194.37,0.40202,0.73361,15.542
152.08,0.41011,0.88153,28.045
140.21,0.40472,-1.2945,47.045
110.76,0.41035,1.9986,44.121
91.558,0.39754,-1.5452,4.3689
99.838,0.3585,-4.3049,6.4248
119.4,0.36873,-0.095892,19.143
165.95,0.38614,-2.1383,45.735
188.23,0.37264,0.92633,14.265
210.61,0.42473,-1.3035,40.045
172.68,0.41712,0.90341,21.746
197.85,0.42196,-0.012559,19.195
205.14,0.40085,0.15341,24.437
151.91,0.40473,-0.09867,13.893
