max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.92,0.32641,-2.3321,10.146
183.43,0.31836,-2.6647,4.2038
174.46,0.29773,-1.0168,25.157
132.45,0.28592,-0.79527,8.0022
106.03,0.27324,-0.52444,3.5968
31.332,0.25136,-2.862,8.7959
9.6153,0.25443,-7.2439,4.2796
2.2356,0.25443,1.5901,3.0739
4.1039,0.30552,0.007448,3.732
26.84,0.30552,2.8873,4.6462
77.392,0.30552,-3.5641,2.8585
132.7,0.32039,-4.4801,4.1411
169.27,0.32328,2.0581,6.0588
188.38,0.2732,0.000504,3.8671
174.41,0.2389,1.3984,6.865
168.31,0.24335,1.0949,7.5357
90.86,0.243,-0.009219,4.1108
47.133,0.25027,-0.54678,5.0003
7.1785,0.25821,1.7963,1.9603
1.6542,0.25891,2.7803,5.3525
10.914,0.25456,0.77267,3.9428
38.314,0.25456,-3.4975,3.0057
102.52,0.25456,-0.023861,1.4907
145.65,0.26751,1.2352,1.4198
163.76,0.26907,-2.1516,7.4963
185.44,0.26916,1.4657,1.2307
170.0,0.2437,1.6386,7.8967
141.92,0.24035,1.3102,4.1138
116.45,0.24802,1.281,7.3173
45.619,0.239,0.41844,5.2564
9.9877,0.24523,0.8115,2.853
1.4772,0.25212,3.3705,5.3028
6.397,0.25891,1.3879,1.5618
34.926,0.25891,0.36775,1.6569
62.336,0.25891,1.4164,6.5785
135.93,0.26662,-3.4996,5.0084
157.67,0.26364,-0.46142,7.7502
185.13,0.25767,0.65594,13.87
177.98,0.22967,3.7539,6.36
153.95,0.22695,0.35039,10.891
113.44,0.22652,-0.70378,3.9515
42.445,0.27387,-0.91634,2.508
3.4607,0.28069,-0.12329,2.7542
2.0658,0.28069,0.33574,1.7965
8.2529,0.25212,0.7031,1.4424
29.97,0.25212,2.958,3.2693
80.345,0.27097,4.3816,5.4601
150.53,0.27103,1.0656,3.1913
170.52,0.25963,1.1038,4.9292
182.73,0.25154,1.9462,5.585
154.96,0.29719,0.094076,32.903
143.17,0.29094,-0.4594,13.302
89.02,0.28174,0.11144,4.1975
52.222,0.2181,2.9989,5.77
6.7475,0.22477,1.3419,2.8441
1.5032,0.225,-2.174,4.7887
6.012,0.28069,2.8183,2.3409
28.814,0.28069,-1.3518,2.2297
64.585,0.28069,-3.7282,1.0527
151.56,0.28448,3.3308,0.6405
179.33,0.25857,2.919,0.9787
185.91,0.2249,4.0114,4.3978
186.19,0.22222,0.53429,6.55
130.81,0.22555,-2.2192,6.5257
98.992,0.21622,2.0017,4.7739
41.232,0.28048,0.039096,4.3473
4.4366,0.29635,0.55715,9.9099
0.72931,0.29635,0.64118,2.9691
7.348,0.225,4.7085,2.1413
38.341,0.225,1.9634,2.0489
91.189,0.22611,-2.013,0.97519
147.78,0.22986,-1.254,1.9113
169.77,0.22848,-0.51576,4.3976
186.56,0.25397,-3.5734,13.371
177.18,0.27792,-0.72549,20.534
149.77,0.28514,-1.579,7.8475
101.6,0.28353,-2.8331,10.167
33.818,0.30921,-0.44569,2.5733
4.7158,0.3119,-10.078,0.92129
3.1033,0.3119,-1.3686,3.0827
3.0791,0.29635,3.9738,2.5574
35.993,0.29635,0.27862,2.0867
62.698,0.29635,-0.74777,3.2833
125.56,0.3272,-2.2887,12.519
172.51,0.32043,-1.9005,7.3623
188.05,0.28592,0.34181,12.334
188.17,0.31271,-0.23527,24.799
154.36,0.30479,0.61126,8.9596
93.112,0.30603,-3.0929,6.4481
50.204,0.30532,1.5945,0.36368
6.6869,0.32162,1.8376,10.379
2.8858,0.32162,-1.2784,4.1978
5.8282,0.3119,0.68898,2.4577
35.431,0.3119,-6.0312,5.5892
72.295,0.3119,-2.5826,7.2145
150.81,0.34522,-0.77352,5.5289
176.49,0.32718,0.61467,6.0058
187.05,0.2982,2.657,3.3377
160.99,0.28952,-1.9951,14.438
144.17,0.30744,-0.84852,15.634
94.01,0.31469,-0.97769,8.7505
50.418,0.26286,-1.2402,4.5564
7.8157,0.27227,3.3028,2.3578
2.1959,0.27749,-0.13816,3.1249
8.4534,0.32162,0.2792,1.0265
29.934,0.32162,4.5091,2.6726
76.554,0.3397,2.2077,0.38473
150.41,0.34153,4.9667,1.0549
165.82,0.288,-0.34511,4.3697
189.55,0.27661,-1.4277,4.8816
192.19,0.26588,0.92017,7.6449
152.47,0.25624,0.6667,4.3869
106.68,0.26199,0.06253,5.1512
36.094,0.26525,-2.275,2.9121
10.761,0.26866,0.31803,2.1357
1.462,0.26858,0.40205,7.5961
7.6747,0.27749,-4.4556,6.1893
35.409,0.27749,-2.5757,1.7246
92.229,0.27749,-4.7521,0.76695
110.32,0.29298,-4.4431,10.143
176.63,0.2949,-0.22989,4.605
187.98,0.28186,1.3375,22.09
172.06,0.28017,-0.014613,21.662
140.53,0.26238,-3.2181,8.112
97.43,0.26087,-1.8973,5.9258
42.056,0.25834,4.1652,4.9325
7.7032,0.269,-4.5168,3.2654
3.4806,0.27361,-3.4077,3.571
4.5423,0.26858,0.53463,3.8813
35.319,0.26858,1.4395,1.7742
83.092,0.29274,4.1631,3.888
145.9,0.30048,4.5971,1.081
175.16,0.27055,1.2103,7.2809
187.0,0.24875,-0.64731,3.6858
159.95,0.26366,-2.0994,13.095
153.19,0.24247,-0.077867,3.6753
91.107,0.24296,1.043,1.2063
26.991,0.24574,0.38041,6.1894
4.8301,0.25771,-5.5515,7.0057
1.1734,0.25772,3.8325,1.2845
6.2618,0.27361,-4.1501,1.5068
37.152,0.27361,0.85471,1.5657
79.653,0.27361,-1.2717,0.81739
123.24,0.27693,-4.2876,2.7984
176.29,0.26715,-0.17445,3.8382
181.43,0.24622,1.6429,9.014
176.73,0.25386,3.5408,14.996
154.49,0.23456,3.5124,5.5192
107.87,0.23767,-1.4918,7.4008
35.323,0.28758,0.47063,2.3771
9.0982,0.30285,-2.5863,11.879
2.2636,0.30285,4.3477,2.0922
9.4928,0.25772,2.0901,3.7442
28.397,0.25772,4.7199,2.2413
83.743,0.25772,-7.6565,6.5636
154.26,0.2922,-0.44743,3.8636
162.99,0.26919,1.5408,4.5711
187.33,0.29093,-4.0419,24.197
192.37,0.31013,1.306,17.946
144.89,0.2966,1.6276,5.7928
84.761,0.30094,-0.2016,16.799
41.353,0.27067,-3.6142,3.1004
8.0496,0.28433,-5.3461,4.4633
6.5578,0.28433,0.56293,6.7348
6.7694,0.30285,0.58029,3.7905
31.703,0.30285,3.8852,3.5104
83.647,0.3226,0.90876,2.3216
144.84,0.324,5.6428,2.5907
161.15,0.29239,-2.244,17.028
180.07,0.30414,0.77334,9.1078
174.0,0.27495,0.39626,4.3927
147.04,0.25877,0.11779,3.2906
113.78,0.25522,-0.86138,6.0305
43.884,0.32518,-1.6489,9.0257
10.121,0.34405,2.8191,6.9644
1.8727,0.34405,-1.5969,3.7091
11.962,0.28433,-0.97949,3.3235
27.298,0.28433,-1.8246,3.2986
63.788,0.33404,3.724,6.8926
143.2,0.34833,-3.067,5.8341
174.99,0.32493,3.9712,7.7978
162.09,0.29059,-1.7864,10.137
168.0,0.30637,-2.7885,24.536
166.61,0.3009,-0.61699,15.703
103.81,0.30158,-0.99616,8.3209
43.502,0.29103,-0.55872,11.347
8.0565,0.30214,2.2093,13.025
2.5168,0.30214,-7.0316,2.8813
3.3097,0.34405,7.7857,4.2265
37.763,0.34405,7.8156,2.4433
66.865,0.38884,8.4392,4.407
145.06,0.39038,-2.4518,6.2143
166.75,0.3685,-1.6136,3.7494
174.89,0.30377,-2.1212,13.774
174.97,0.30585,-1.6233,8.1197
143.94,0.29755,-1.2268,9.3352
100.07,0.2954,1.1191,3.9856
53.332,0.25625,0.3565,5.9712
8.0381,0.26899,-2.6754,2.5158
1.7157,0.27529,4.0586,4.1173
6.8398,0.30214,1.4009,5.4956
36.022,0.30214,-1.4192,1.4201
83.379,0.30214,-2.4206,1.586
131.06,0.32725,-2.7866,3.889
172.51,0.31889,2.4516,21.568
173.52,0.30627,-1.106,4.9213
169.6,0.28368,-2.1331,10.467
147.48,0.27687,2.5384,3.6878
115.22,0.2575,1.1343,5.8585
44.77,0.27324,0.67172,5.0431
6.4881,0.29028,3.6148,5.1958
1.9135,0.31108,-2.3262,6.4188
12.386,0.27529,1.5912,5.0022
31.239,0.27529,3.496,3.5158
66.27,0.28041,-1.0304,4.3974
151.17,0.31033,-1.7713,3.4447
182.5,0.30361,3.3169,5.5983
186.04,0.27005,0.45922,11.848
173.07,0.28139,0.40714,9.7677
139.05,0.27561,-0.69634,14.305
106.93,0.25839,0.1245,4.675
51.369,0.32256,1.4619,3.676
8.7214,0.32784,3.48,1.3158
2.1984,0.33125,1.064,1.556
15.485,0.31107,-0.018618,3.1604
37.754,0.31107,-5.6638,1.351
65.13,0.31107,2.2849,4.4306
134.35,0.33037,-1.2561,3.2092
163.4,0.30993,1.0821,5.1086
170.69,0.32027,0.79944,24.056
167.93,0.34217,-0.32765,20.212
155.61,0.35527,-0.53112,24.198
93.845,0.35566,0.014715,3.0449
34.142,0.34783,-0.72284,12.53
10.572,0.37169,0.19521,13.883
0.88609,0.37169,5.9042,5.2977
11.628,0.33125,-9.2534,2.3868
30.698,0.33125,0.92646,6.4945
72.442,0.35626,4.1001,5.6666
117.56,0.37941,-0.5409,21.672
165.15,0.37883,-0.42771,6.5169
183.21,0.32553,1.7897,19.055
171.82,0.32885,-2.1624,13.841
142.31,0.31577,-1.8659,7.8175
118.52,0.30919,0.47993,12.977
42.47,0.33176,1.1674,7.2058
14.154,0.33354,0.36043,3.989
1.4278,0.33777,-0.48054,2.1664
4.3048,0.37169,6.9618,2.8896
20.763,0.37169,0.84168,5.7999
71.123,0.37191,-1.4347,1.0361
132.65,0.38951,1.4743,7.8072
171.17,0.37637,0.41251,22.24
180.86,0.34557,-2.0951,3.5493
175.68,0.37502,0.20279,35.567
151.3,0.33197,0.24932,8.2345
112.18,0.3126,1.0952,7.4465
48.64,0.33425,1.3076,7.9243
8.5304,0.34445,5.7006,6.1895
1.3547,0.35137,1.4847,3.8898
11.009,0.33777,-5.323,3.181
19.385,0.33777,1.2569,2.4266
85.088,0.36577,5.5055,7.8345
141.97,0.36277,0.68954,2.7978
163.94,0.30896,0.22773,5.505
183.77,0.30874,-0.52991,4.9781
176.11,0.29413,1.768,12.301
151.55,0.27899,0.48954,5.952
110.63,0.31899,-2.8896,13.007
48.464,0.35749,0.67281,12.566
4.5387,0.36458,1.3909,4.8604
5.1585,0.36298,-3.4001,2.6757
13.13,0.35576,-0.007744,2.4315
40.427,0.35576,-2.7279,4.2443
85.144,0.36022,2.0457,1.065
140.24,0.36119,-0.22024,3.6013
166.41,0.3342,-0.58205,9.6222
182.62,0.31585,-1.2147,5.6647
174.1,0.34333,-1.9668,17.799
154.37,0.36146,-0.54524,17.67
94.829,0.35947,-0.24941,11.443
36.927,0.27405,0.56303,4.3835
10.104,0.32791,4.7811,7.0299
1.1998,0.32075,-2.4849,8.2477
10.86,0.36298,-6.9425,3.629
35.808,0.36298,-6.1627,2.2396
64.773,0.39271,-0.56405,7.1939
147.74,0.39317,1.07,15.096
171.35,0.38472,0.058169,4.3205
179.83,0.30754,1.1005,7.0296
173.46,0.27706,-1.4266,11.443
162.4,0.25244,2.795,5.4283
116.54,0.24162,0.46581,0.86784
45.784,0.31073,1.1532,8.3481
4.7958,0.31991,-3.6787,2.3232
1.3971,0.32389,-3.5197,1.4881
6.3191,0.30156,-6.0523,1.021
26.48,0.30156,-1.3974,8.5149
57.017,0.33336,-1.2738,8.2084
138.12,0.33565,2.5602,5.5193
172.88,0.32985,-0.82661,6.2897
183.4,0.34459,-0.38425,11.664
184.74,0.33919,-1.5863,15.577
158.99,0.33334,-2.0648,8.2227
113.16,0.30771,2.131,6.07
