max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6045,0.23527,0.63532,0.92712
11.877,0.23527,-0.60287,6.768
14.764,0.23527,-2.5209,1.6918
29.302,0.23527,3.8478,1.064
75.791,0.24651,2.9603,0.001965
110.44,0.23825,0.35963,6.3626
154.18,0.22551,-0.34593,10.688
109.49,0.20086,-1.4223,3.377
41.623,0.18811,1.8846,1.9026
2.5631,0.19492,-6.6207,1.6732
0.25594,0.19491,3.4959,1.4853
0.45985,0.19491,1.223,0.78023
1.3898,0.19186,2.355,0.14102
2.8585,0.19186,-2.0832,1.6983
7.4733,0.19186,3.9987,1.2785
28.907,0.19186,-0.80754,2.7118
83.514,0.20445,2.305,3.0126
118.7,0.19569,1.1293,3.1053
138.02,0.1917,0.54871,7.1755
109.48,0.18289,-1.8777,6.5922
44.332,0.19411,-2.4957,8.4784
0.7582,0.22188,0.2989,2.5362
0.052167,0.22223,5.2156,0.71266
0.34357,0.22223,-1.9323,0.59773
6.229,0.19491,-2.3754,0.77034
5.0093,0.19491,0.6864,0.65207
9.1023,0.19491,-0.85665,0.20947
33.236,0.19491,-6.9129,0.64478
83.526,0.19491,-0.2004,0.4091
122.07,0.19465,-0.6011,5.5227
151.52,0.18632,0.093346,2.121
144.34,0.21023,1.417,9.9611
45.217,0.21644,1.5239,4.214
5.1308,0.22911,3.6435,4.1509
0.00632,0.23063,6.8102,0.482
1.0477,0.23063,2.5873,2.5767
2.352,0.22223,-0.68077,2.8075
1.0549,0.22223,-0.26896,3.6547
7.3592,0.22223,5.163,0.46374
24.933,0.22223,5.6067,1.4812
90.468,0.22702,1.2942,1.7065
117.65,0.22245,0.96854,4.7805
182.9,0.19998,1.538,7.4183
102.4,0.20021,1.2866,6.3592
40.341,0.20912,2.6685,5.4947
0.013735,0.20961,-0.38682,1.1027
0.0,0.21025,-1.5952,1.0336
0.7608,0.21025,-5.1681,1.2303
1.6323,0.23063,-3.8361,0.90736
5.7796,0.23063,-1.5743,0.72793
9.6122,0.23063,-2.1424,0.441
26.386,0.23063,-1.8736,0.95637
92.729,0.23092,0.58887,1.425
133.06,0.23112,-0.26182,2.081
142.13,0.19994,0.45762,7.8811
126.38,0.20847,1.3312,8.0687
57.766,0.20279,0.43818,1.4577
0.76404,0.22689,-0.79218,2.1226
0.18635,0.22704,-0.40052,0.70726
0.0,0.22704,1.5516,2.7359
4.8858,0.21025,-0.96649,2.0847
7.8112,0.21025,-0.15468,0.8249
10.98,0.21025,0.32726,0.7567
32.231,0.21025,-1.279,0.20532
77.611,0.21025,-3.9165,3.719
129.99,0.21025,0.50782,5.7212
132.05,0.2192,-1.5727,13.971
100.46,0.21755,-0.97413,4.8585
48.758,0.22187,-0.89218,3.004
0.15376,0.23235,-4.6975,1.2474
0.13279,0.23258,-1.1809,3.186
0.75836,0.23258,-0.9788,0.98031
1.2638,0.22704,1.5281,13.492
0.95386,0.22704,5.965,0.62918
7.6585,0.22704,-2.0531,0.20811
27.623,0.22704,-0.10935,2.3415
75.162,0.22704,-5.3969,1.9603
133.79,0.23095,-0.49755,2.2032
140.07,0.22137,-1.6781,8.8203
81.508,0.23574,-2.3545,5.1462
38.942,0.22611,-0.37255,2.8772
6.4196,0.24611,2.8721,2.418
0.02511,0.24611,2.9638,0.73827
1.597,0.24611,3.1408,0.48171
3.0201,0.23258,-1.8522,0.49021
5.459,0.23258,-2.0654,0.48365
8.9577,0.23258,5.1165,0.24198
32.116,0.23258,-0.36471,1.6933
98.605,0.23843,1.5728,1.6936
110.69,0.22727,-1.5029,7.1085
149.67,0.21518,-1.2335,0.80647
127.18,0.19887,-1.7599,11.997
45.633,0.23415,1.5221,10.02
4.7311,0.25521,2.8167,8.159
0.67286,0.2553,0.6834,2.0251
1.1521,0.2553,-0.81452,1.7173
1.4696,0.24611,0.46743,0.75939
6.0007,0.24611,-0.54577,1.815
9.3486,0.24611,0.51118,0.25305
38.85,0.24611,3.1049,1.5183
89.447,0.24611,-0.38257,3.7963
154.59,0.24377,-1.1833,6.5816
152.98,0.20937,-0.53882,3.0278
117.47,0.20227,-2.2652,5.554
47.599,0.22811,-1.0083,15.044
0.21062,0.23949,1.6114,1.2636
0.041579,0.23971,0.17804,0.88994
2.356,0.23971,-0.76988,1.5363
0.092681,0.2553,1.2371,0.95845
3.8983,0.2553,-4.6761,0.53188
7.7579,0.2553,-2.1192,2.5331
35.692,0.2553,-0.30044,0.25031
107.75,0.26174,0.83706,1.4951
158.56,0.25683,1.3614,5.3951
160.16,0.24689,0.55581,5.2012
112.11,0.22568,2.2794,3.2937
43.346,0.23778,-0.63863,6.7347
4.4805,0.26756,1.556,2.77
0.009042,0.26884,-2.7023,1.1027
3.3147,0.26884,1.9248,0.52047
1.4829,0.23971,1.6317,0.4322
1.3509,0.23971,0.11851,0.44852
7.2252,0.23971,2.0255,0.22676
43.556,0.23971,-0.4058,0.26621
94.391,0.23971,0.2817,1.3005
148.25,0.23971,-1.419,2.722
157.28,0.23971,-1.5745,4.0611
129.86,0.25322,1.0741,10.007
41.26,0.26261,0.031007,4.9171
8.471,0.27209,3.8506,2.1609
0.07255,0.27407,1.1423,1.3433
0.04266,0.27417,1.7444,1.0977
1.4085,0.26884,-1.1737,0.54622
2.4165,0.26884,2.7131,2.8109
14.54,0.26884,-3.7799,0.75933
36.172,0.26884,-3.5362,0.79077
69.522,0.26884,0.70134,1.3154
114.4,0.26958,0.17565,9.7108
135.9,0.26708,-1.7549,7.4032
86.274,0.26501,-2.2813,4.4844
51.852,0.26265,1.4756,2.975
5.8364,0.22483,1.8453,0.63406
0.16938,0.23007,5.812,1.2935
0.15937,0.23008,3.089,0.42199
6.4921,0.27417,-2.354,1.6741
2.947,0.27417,1.0328,0.33337
9.0667,0.27417,-2.9603,1.2242
35.695,0.27417,3.1835,0.74472
91.561,0.27417,-2.879,1.4464
168.82,0.27417,-0.70472,2.2026
180.55,0.27417,0.83973,1.7721
135.96,0.233,2.0883,2.62
54.379,0.22147,2.0703,3.4125
2.0274,0.24126,0.98992,7.7161
0.022214,0.24174,0.15659,1.4998
0.59937,0.24174,3.2587,1.7191
5.0095,0.23008,-2.3844,7.785
4.7435,0.23008,-1.1476,1.1425
15.045,0.23008,-2.5156,1.1913
27.672,0.23008,2.3781,8.5598
69.98,0.23689,-0.33438,0.74989
135.12,0.24226,-0.23508,2.8515
141.51,0.21884,-1.4406,7.6778
89.151,0.2154,-1.842,8.4647
57.057,0.20958,-0.010078,7.9194
1.8581,0.30372,2.9596,2.1039
0.12224,0.30671,-1.7238,0.79536
3.8685,0.31272,1.5033,5.1611
4.7733,0.24174,-1.3147,2.2255
13.847,0.24174,-1.6779,2.3753
8.1598,0.24174,-2.771,2.9814
28.62,0.24174,-0.40225,1.2768
58.168,0.24814,1.3853,3.6908
145.36,0.25551,-1.2654,5.8673
171.07,0.25551,0.629,6.5438
113.68,0.28195,0.17762,9.6146
32.82,0.29381,0.28456,4.621
0.14526,0.25013,1.4542,0.68255
0.202,0.2582,3.9709,7.6473
1.5507,0.2582,-2.2521,2.5571
1.027,0.31272,-3.7951,0.49594
2.9449,0.31272,1.4917,3.9517
13.774,0.31272,-0.051358,10.017
32.579,0.31386,2.4424,6.9055
83.427,0.31886,-1.6201,4.3005
158.92,0.32654,-1.9958,2.4404
158.77,0.28751,-0.80136,10.851
121.67,0.26734,0.74725,4.2941
50.957,0.24506,1.3792,2.0351
2.4169,0.27344,1.6738,4.8509
0.010594,0.27344,-2.5845,1.2828
3.1824,0.27344,-1.4324,8.9883
4.0102,0.2582,0.57453,2.8619
2.5017,0.2582,2.8863,3.9453
10.156,0.2582,1.8433,2.5
28.387,0.2582,-2.363,0.24793
118.8,0.2582,-0.40047,1.2523
154.8,0.2582,-1.5262,3.408
166.16,0.2582,-1.0317,4.887
100.16,0.25865,-0.033108,3.2728
49.021,0.26944,1.0738,5.8017
