max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.1,0.31032,-0.15092,14.643
155.98,0.29635,0.19353,14.9
143.5,0.26627,-0.265,18.692
130.22,0.28262,-0.28097,31.31
124.24,0.29634,-0.22611,19.585
132.45,0.32931,0.60514,16.818
158.62,0.335,-0.16639,21.237
160.06,0.35188,-0.080275,36.638
125.21,0.35874,-0.087913,20.996
144.06,0.38509,-0.28861,35.803
146.97,0.36625,-0.29069,17.663
147.06,0.33606,-0.40736,1.4413
149.74,0.30194,0.042642,8.047
146.13,0.27915,-0.087913,5.5964
132.8,0.32009,-0.27144,56.753
119.21,0.36567,-0.18741,25.046
111.0,0.41237,-0.40755,26.632
141.08,0.29381,-0.1263,11.068
141.36,0.27593,-0.17283,21.796
128.6,0.30592,-0.73672,34.516
148.07,0.32282,-0.39436,35.144
140.7,0.31652,0.07995,9.7554
149.01,0.30195,-0.39713,38.325
145.79,0.27445,-0.4638,2.8621
160.6,0.25436,-0.0388,14.644
140.24,0.26843,-0.24436,31.958
139.03,0.33546,0.27212,24.364
133.04,0.35064,0.13115,19.83
137.53,0.35353,0.28601,23.9
127.03,0.41532,0.36726,15.463
132.17,0.41865,0.04573,23.385
146.24,0.42042,0.28184,34.94
127.17,0.42144,0.3992,37.861
146.99,0.41865,0.42351,10.133
154.16,0.39341,0.12142,21.534
149.41,0.36486,0.55476,39.732
145.58,0.34379,0.45476,14.035
143.08,0.32436,0.3742,14.897
131.41,0.39038,0.040677,35.251
124.66,0.4214,0.074705,42.614
125.52,0.41965,0.054566,26.083
141.46,0.34528,0.18582,31.02
153.77,0.36369,0.56429,24.98
142.52,0.3804,0.2754,33.845
144.38,0.41909,-0.00724,42.829
146.85,0.41967,0.41707,11.287
140.19,0.3828,0.13998,7.3232
137.15,0.37973,-0.17668,69.388
141.2,0.37444,-0.42668,38.786
138.49,0.37449,-0.48224,13.577
134.05,0.41232,-0.49077,50.892
130.56,0.41132,-0.006737,11.545
140.8,0.4068,-0.12688,15.027
173.58,0.42156,-1.0706,22.005
167.93,0.41203,-0.39215,21.314
163.82,0.41438,-0.73104,29.611
130.51,0.41985,-0.013682,36.866
148.92,0.42081,-0.58938,17.021
147.94,0.40198,-0.06646,34.65
143.67,0.39352,-0.18313,17.56
143.17,0.37815,-0.48313,30.968
164.17,0.39402,-0.21368,27.479
133.64,0.36295,-0.22221,21.385
131.04,0.35782,-0.16318,11.051
132.15,0.35678,-0.28332,31.542
151.27,0.39087,-0.25207,10.638
143.29,0.38248,-0.1236,22.285
148.7,0.38875,-0.36249,30.982
158.05,0.39303,0.37988,22.697
126.06,0.38706,0.004182,32.919
140.52,0.38577,0.2521,12.014
143.74,0.35081,0.035432,18.813
141.36,0.32688,-0.089568,17.615
147.39,0.3599,-0.19512,79.8
132.72,0.30839,0.34635,19.839
140.83,0.33649,0.20538,43.486
145.73,0.33728,0.035239,14.793
142.75,0.35933,-0.33351,15.848
159.97,0.35583,0.19496,11.547
143.5,0.34874,0.23107,32.26
130.77,0.37555,0.073434,33.654
118.91,0.37445,0.29774,9.5941
139.37,0.35472,0.39566,10.92
147.63,0.32359,-0.096011,0.73186
141.92,0.29785,-0.47101,42.427
145.07,0.28622,0.098434,17.594
143.21,0.24341,0.38991,41.696
130.76,0.24602,-0.80106,14.554
132.04,0.25011,-0.4212,24.7
150.87,0.34211,0.035047,23.332
161.93,0.3319,0.38852,13.441
169.17,0.30024,0.54963,26.898
139.34,0.29678,0.56699,38.162
133.25,0.29519,-0.5337,12.149
151.31,0.28322,-0.060786,0.7127
147.72,0.26005,-0.10245,6.7917
158.28,0.24159,0.32255,4.3267
148.03,0.23661,-0.30801,29.782
139.91,0.25146,-0.66653,16.513
124.95,0.26975,0.36749,32.455
129.82,0.27268,0.39736,26.798
153.39,0.2491,-0.97139,19.674
159.91,0.24462,-1.5679,16.564
150.12,0.24831,0.11819,27.627
129.5,0.25487,-0.23945,31.446
145.71,0.2616,0.009855,12.221
132.94,0.24837,-0.44223,10.433
143.45,0.23281,0.091105,24.235
159.63,0.22366,0.56611,3.764
145.03,0.25195,-1.0145,33.985
143.14,0.28583,-0.17298,23.876
124.55,0.3132,-0.11395,30.56
134.1,0.32504,-0.15909,23.707
135.33,0.2613,-0.50284,18.847
163.27,0.26008,-0.27436,23.839
161.12,0.24754,-0.16325,13.298
143.72,0.2716,0.42911,35.297
129.74,0.25776,0.078413,17.007
140.48,0.25274,-0.14867,26.885
142.53,0.25516,-0.86534,26.328
151.81,0.24617,0.034663,36.276
126.95,0.26905,-0.32089,40.803
134.08,0.35636,0.42058,42.313
134.68,0.36151,1.3296,14.615
140.34,0.36168,0.18447,29.966
143.49,0.32147,-0.034279,14.567
142.7,0.32677,-0.28081,28.683
145.53,0.34011,-0.044696,30.967
146.04,0.34273,-0.40233,23.882
149.01,0.34564,0.071971,18.916
138.18,0.34595,0.19489,25.789
139.58,0.33851,0.27822,17.091
148.76,0.32027,0.50322,21.433
150.61,0.32315,0.047665,37.946
141.39,0.31842,0.36414,41.363
133.6,0.33287,0.22317,34.755
148.09,0.33152,0.20303,10.661
141.09,0.35216,-0.090721,19.101
151.94,0.35297,-0.48725,19.302
154.46,0.35381,-0.37614,23.136
141.35,0.36945,-0.50878,36.226
144.23,0.36688,-0.43447,7.1397
151.59,0.34787,-0.16155,23.67
141.62,0.33566,0.19678,27.454
158.7,0.3292,0.14678,14.058
158.46,0.32268,-0.25878,14.925
147.46,0.26189,0.4077,19.832
131.01,0.2686,0.59173,28.883
120.24,0.26466,0.14659,26.211
147.19,0.31066,0.77784,9.8401
165.52,0.28789,-0.31869,8.0302
150.32,0.27563,0.29242,19.096
129.28,0.31311,0.53478,38.005
151.46,0.32009,0.55909,15.796
140.84,0.30079,0.732,22.549
146.45,0.28758,0.79034,17.99
155.51,0.28972,0.46534,18.87
155.98,0.27149,1.0598,26.095
151.63,0.26531,-0.79874,26.708
143.62,0.27957,1.2103,37.739
137.07,0.28836,-0.55986,25.147
139.41,0.26182,0.59639,15.237
159.79,0.24824,0.24987,6.3409
168.34,0.23172,-0.039022,15.51
155.69,0.2206,0.078339,3.7102
158.12,0.20922,1.0026,1.0716
151.93,0.20654,0.32556,24.721
137.03,0.19738,0.80889,4.9316
160.03,0.21635,-0.21611,41.677
147.62,0.26487,-0.44666,29.765
151.11,0.28509,-0.55519,39.896
135.35,0.32043,-0.17116,41.234
130.9,0.31993,0.1587,14.66
156.7,0.2898,-0.96005,23.272
151.32,0.28433,-0.23158,16.034
157.05,0.27166,-0.020464,22.552
156.84,0.26788,0.1719,35.23
150.9,0.26071,-0.7788,16.548
148.08,0.24135,-0.18088,11.923
138.29,0.2194,-0.39755,8.4397
142.05,0.24006,-1.4225,101.46
152.52,0.25502,-0.4281,26.261
145.73,0.2848,-0.56163,45.588
137.24,0.29183,-0.1026,29.594
128.33,0.28307,-0.49774,23.479
153.51,0.31175,0.48351,19.311
158.78,0.31245,-1.013,29.832
162.24,0.30889,-0.22691,21.854
151.72,0.32533,-0.73455,29.397
160.65,0.32366,0.53976,27.036
153.93,0.29994,0.037677,14.488
148.21,0.30426,-0.57899,29.017
153.72,0.29525,0.021011,16.35
152.9,0.2807,0.065455,25.951
150.41,0.2356,-0.26807,32.368
128.93,0.28919,-0.33404,39.542
127.7,0.29829,0.045818,24.057
154.48,0.27933,-0.44793,18.631
156.59,0.26667,1.0805,26.904
151.86,0.25443,-0.58335,31.169
146.26,0.26888,0.034013,34.245
156.68,0.25652,-0.26668,38.096
145.96,0.25616,0.45624,27.025
138.63,0.25494,0.21457,9.7741
142.19,0.25864,-0.28543,32.369
150.42,0.241,0.53401,20.042
138.8,0.28202,-0.049513,38.213
135.5,0.31435,-0.34048,51.731
158.77,0.30978,-0.28562,23.818
149.75,0.28783,-0.62937,12.077
147.21,0.26713,-0.000901,23.431
149.82,0.27474,0.16021,32.642
144.57,0.32147,0.20257,47.359
173.37,0.31097,0.82688,4.5186
145.41,0.27106,0.44979,9.9486
151.41,0.25254,0.90813,21.664
143.09,0.2683,0.43313,74.203
140.44,0.26744,0.12757,45.472
144.15,0.24844,0.019045,21.099
143.44,0.25751,0.25307,46.04
128.8,0.26473,1.2329,23.211
146.88,0.30837,0.11418,17.423
155.26,0.30996,0.24266,32.791
140.79,0.30903,-0.17123,29.233
139.38,0.30529,0.17113,33.329
154.78,0.30301,0.77043,10.774
145.73,0.26851,-0.031649,3.1539
142.43,0.24444,-0.12332,15.88
147.16,0.23057,0.65168,11.547
142.8,0.24472,-0.078871,33.694
139.44,0.2214,-0.087397,25.869
138.47,0.24012,0.046631,29.882
126.85,0.25778,-0.22351,27.868
144.18,0.25787,0.55774,7.1693
160.01,0.25037,-0.31379,26.825
145.08,0.253,-0.002675,32.557
136.72,0.25646,0.68969,14.842
163.9,0.252,0.088992,19.387
141.44,0.23873,-0.41309,13.583
145.23,0.23221,0.020242,13.794
157.69,0.22346,-0.029758,1.9081
143.43,0.21108,-0.035313,4.9284
146.79,0.23404,0.20616,12.32
133.87,0.24007,0.41519,51.349
139.54,0.24114,1.845,21.842
159.12,0.25861,-0.1987,20.526
174.2,0.24428,1.2048,6.7816
150.87,0.23479,0.41588,18.884
158.12,0.23693,0.083244,37.233
150.66,0.23757,-0.09245,31.494
144.69,0.2199,0.80547,10.022
149.11,0.20774,0.7638,1.3989
164.47,0.19998,0.9138,13.004
167.08,0.23972,0.30824,94.899
150.1,0.19651,1.2997,44.85
132.19,0.20659,-0.19125,15.576
141.27,0.20872,-0.53639,21.823
150.84,0.23876,0.19486,17.742
153.1,0.23212,0.19833,24.664
161.23,0.23619,-0.11556,40.538
158.77,0.24903,0.7268,57.936
144.54,0.23343,-1.2489,2.9047
158.08,0.21276,-0.32598,0.69311
146.0,0.19765,0.20736,8.32
155.19,0.19336,0.082358,9.3063
141.16,0.18608,-0.3982,4.8439
139.35,0.2431,-0.40672,25.534
130.93,0.26791,0.2273,40.83
141.96,0.26855,-0.24283,27.147
163.35,0.20875,-0.11158,19.703
156.08,0.19605,0.21689,5.3343
154.7,0.18907,0.052999,11.668
142.17,0.20775,0.09536,33.136
157.87,0.21894,-0.005334,31.166
151.05,0.23691,-0.28242,23.949
142.48,0.22349,-0.27408,26.59
142.14,0.2399,0.12592,39.496
143.89,0.26287,-0.15464,37.13
150.12,0.19306,-0.13817,6.656
140.44,0.21966,-0.27914,43.825
143.52,0.21381,-0.44928,17.436
149.28,0.25308,0.73197,20.706
156.45,0.243,-1.0646,13.814
165.03,0.2202,0.44656,14.762
140.95,0.21115,-0.63608,11.274
152.86,0.21598,-0.31178,35.984
152.76,0.21486,-0.28886,2.6944
144.96,0.20712,-0.18053,26.567
144.52,0.20818,-0.10553,9.4499
152.52,0.2039,-0.18608,27.689
143.62,0.29843,0.65539,39.195
140.81,0.31837,1.0394,41.273
142.97,0.30357,1.1443,10.933
159.6,0.20589,-0.27447,19.709
142.75,0.19761,-0.571,5.4481
162.25,0.19081,-0.70989,7.1991
165.37,0.19174,-0.092524,14.039
152.32,0.21204,0.53178,33.705
141.42,0.24726,-0.2703,25.835
150.4,0.25212,0.11303,24.029
149.3,0.26783,0.26303,30.543
154.57,0.29143,0.15748,32.834
167.34,0.25833,0.42395,19.458
140.81,0.25584,-0.54202,28.375
145.08,0.2521,0.062839,20.451
171.86,0.28094,0.14409,12.487
165.43,0.2739,0.82256,18.022
168.57,0.28698,0.33367,28.327
161.25,0.28591,0.25103,30.495
154.47,0.27948,0.42534,24.595
146.62,0.27757,0.29826,27.39
147.05,0.27364,0.38159,23.913
163.6,0.25767,-0.21841,3.5273
165.96,0.26629,0.22603,38.199
141.58,0.33145,-0.43249,42.556
141.16,0.35347,-0.87346,37.871
141.73,0.33701,-0.5686,7.3909
151.9,0.23966,0.36265,13.811
158.06,0.24572,-0.58388,23.721
169.27,0.26043,0.22723,30.72
141.16,0.26247,-0.18041,32.906
147.51,0.25529,0.043897,4.7339
146.74,0.238,-0.40819,26.32
150.09,0.23874,-0.62485,26.345
152.45,0.24361,-0.82485,27.559
153.15,0.27226,0.16959,38.512
