max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.06,0.39118,1.3418,13.384
171.04,0.39864,0.26886,27.298
121.53,0.39434,-3.7984,15.779
77.553,0.39681,-0.36922,12.533
55.263,0.40853,-0.52131,12.336
71.415,0.42701,-2.5019,14.861
118.3,0.42762,-0.31575,9.5831
152.76,0.42061,0.87314,7.4469
196.24,0.41343,-0.001166,11.02
234.35,0.41012,-0.23936,13.968
239.37,0.40089,-0.30672,12.003
220.93,0.37211,0.52592,13.991
197.64,0.36904,1.4759,13.596
157.53,0.39062,-0.697,28.851
127.83,0.4286,0.63575,23.53
71.535,0.42821,-0.23508,41.73
55.575,0.42922,-6.0122,13.516
67.567,0.41128,3.4823,11.221
95.358,0.41489,-0.056613,8.62
156.47,0.41568,1.3323,11.758
186.29,0.41983,-1.017,14.002
232.87,0.42549,-1.8552,22.564
219.93,0.4254,0.75242,18.548
208.57,0.42295,0.035054,21.569
199.45,0.41668,-0.48995,17.37
163.35,0.42786,0.13714,40.207
115.29,0.42087,0.86989,45.858
93.482,0.42096,1.8991,20.354
53.577,0.42846,2.672,24.139
54.44,0.42975,3.9414,10.488
108.42,0.4303,3.8775,19.013
137.92,0.43014,2.3414,18.442
185.63,0.42793,-0.68289,14.623
202.63,0.42714,0.028913,23.888
228.73,0.42549,-0.18845,10.381
229.56,0.41827,-0.030809,27.469
193.87,0.41427,-0.20581,21.699
166.54,0.40295,0.096274,8.5156
136.11,0.34586,1.129,4.1144
86.368,0.38488,-0.54181,29.348
55.103,0.41215,2.3311,26.387
69.464,0.42989,1.7256,23.885
95.028,0.43025,1.6617,13.381
140.91,0.43022,0.90055,22.728
175.76,0.42898,0.90124,14.057
203.27,0.42631,2.9881,21.379
202.74,0.42195,0.44569,10.748
208.41,0.40338,1.3033,15.461
207.82,0.39899,0.003328,15.688
155.15,0.37456,0.58041,7.0388
142.41,0.40596,-0.71184,19.427
76.359,0.41699,0.092326,22.844
48.591,0.42692,-0.50976,18.919
67.961,0.42078,1.9097,11.849
97.96,0.42592,2.4708,31.854
137.66,0.42729,-0.040313,23.299
171.74,0.42816,-0.31462,35.153
207.94,0.4285,-1.4278,18.312
212.45,0.42999,-1.6202,47.571
210.17,0.42451,0.58747,18.065
189.17,0.41984,-1.4375,18.68
173.65,0.41316,0.53955,9.0506
138.47,0.37815,-0.5777,9.1025
77.438,0.39032,0.051463,28.009
59.313,0.41545,-1.1256,46.901
75.679,0.42792,2.8188,15.175
91.84,0.42882,-1.1701,22.793
123.19,0.43042,-2.2562,36.831
194.53,0.42955,-0.98048,23.424
220.24,0.42258,0.68132,10.199
212.78,0.41034,-0.21104,25.381
223.13,0.39825,1.9466,17.146
202.64,0.3702,0.5466,12.213
163.73,0.3783,0.64869,12.678
131.87,0.40267,-0.54357,16.284
73.57,0.40298,2.1606,8.5725
54.072,0.41384,2.1835,20.199
66.594,0.42285,-2.497,21.356
113.87,0.42871,0.83907,19.419
134.93,0.43042,-0.24704,28.891
201.11,0.42959,2.3537,14.273
222.22,0.42709,-2.2095,15.532
217.75,0.4091,1.5481,15.379
210.8,0.41999,0.68074,20.508
194.33,0.42615,-0.46926,49.992
168.44,0.41819,-0.76718,10.499
133.19,0.40236,0.81557,22.167
66.162,0.42089,-2.7053,17.534
56.486,0.42632,-2.7073,18.889
67.017,0.42935,1.2371,39.383
106.42,0.42983,-1.6018,17.546
152.0,0.42977,1.2871,14.784
202.91,0.414,0.012793,11.748
196.1,0.41636,-0.3754,23.481
207.19,0.42706,-0.41776,19.599
222.55,0.42684,-0.060124,16.68
202.27,0.4061,1.4899,10.025
173.38,0.38453,-0.70804,25.886
124.21,0.42718,-0.025293,8.7094
77.345,0.42984,-3.6961,44.194
46.395,0.43038,1.2518,15.556
56.269,0.43012,-1.1288,37.176
87.191,0.43028,-1.0677,15.758
146.61,0.4303,-3.7538,19.774
188.71,0.42986,-1.1281,11.121
223.89,0.42825,0.50874,40.512
240.0,0.42792,0.066374,28.986
215.79,0.40945,-1.676,18.744
184.53,0.42676,-0.82599,50.048
170.44,0.42739,-0.8739,34.612
137.96,0.39398,-0.71616,14.615
76.347,0.40525,-2.962,14.961
55.248,0.41739,-0.91407,9.5625
69.359,0.43036,-0.36963,14.629
97.837,0.43035,2.2665,7.5875
153.94,0.43037,1.3304,24.113
196.77,0.42614,-2.9189,15.861
215.18,0.41695,-3.0571,12.412
204.98,0.419,-1.5745,20.036
230.5,0.41175,-0.24185,11.149
198.16,0.40136,-1.3919,17.059
169.68,0.39171,-0.93977,18.624
131.47,0.37972,0.34298,27.482
76.717,0.3653,-0.027852,7.6463
57.666,0.3781,1.5951,21.909
67.69,0.42869,2.7395,45.136
83.447,0.42995,1.6256,19.27
163.8,0.43036,-0.91049,37.869
178.39,0.43001,-0.5848,30.18
224.23,0.42967,1.027,21.323
218.26,0.42754,-0.015352,14.726
203.59,0.42344,-0.15771,8.6169
224.83,0.41368,0.067287,20.438
176.71,0.38701,2.1194,11.103
118.44,0.39096,-0.87288,15.768
83.912,0.3853,1.9563,16.826
58.755,0.39868,0.9042,19.881
60.386,0.41477,1.9736,33.217
102.0,0.41893,0.75976,16.695
158.94,0.42269,-3.1264,18.031
174.12,0.42012,0.59934,12.66
233.56,0.41013,-0.18885,25.91
236.93,0.39169,-0.031215,7.4044
224.28,0.37031,1.3014,25.019
218.16,0.38059,-0.37358,23.494
191.1,0.39121,-1.0215,35.077
136.99,0.39202,0.88626,0.9675
92.237,0.37286,-2.5096,23.761
54.308,0.38987,-5.2117,12.239
65.612,0.40696,-1.1422,11.934
105.14,0.41249,2.3189,19.644
157.59,0.41688,2.0328,24.023
185.56,0.41367,-1.4415,35.267
218.2,0.40741,1.2953,18.108
239.8,0.39541,0.37792,20.964
224.31,0.39771,-1.8644,13.889
189.09,0.39998,-1.2894,22.043
155.6,0.39611,-1.2124,28.718
139.42,0.38808,-0.60461,15.514
86.437,0.37167,2.7246,3.9063
55.547,0.3788,2.3225,25.351
72.583,0.40232,-0.43308,20.071
105.69,0.40618,1.903,10.55
154.21,0.41321,-2.9331,31.568
212.66,0.41323,1.1426,4.8756
196.52,0.41278,-0.22058,43.309
231.98,0.41066,-0.18794,13.156
218.12,0.41467,-1.7303,33.964
190.56,0.41418,0.4447,15.851
174.03,0.40563,-1.6532,19.493
126.87,0.41384,-0.095471,28.039
70.967,0.42197,-1.7913,18.566
55.194,0.42661,-1.4434,22.103
71.152,0.40077,2.5511,15.415
108.43,0.39939,0.21217,11.209
161.35,0.41569,-0.023943,27.756
185.62,0.41583,0.75175,23.106
226.89,0.41322,-1.1864,30.343
228.54,0.39266,0.6212,18.334
217.7,0.40903,0.40383,16.318
213.56,0.405,0.45383,8.7144
180.24,0.40471,1.5309,29.304
128.06,0.4198,-0.78633,19.206
93.021,0.4262,2.0428,30.708
54.404,0.42869,-1.2843,14.66
69.977,0.42742,-2.9398,11.018
72.769,0.43039,-2.0787,32.586
142.82,0.4302,1.1352,13.104
188.98,0.43033,-0.089112,25.885
178.3,0.42996,-1.3023,26.519
241.97,0.43041,-1.9447,19.073
216.9,0.42842,-1.062,38.179
187.02,0.42164,0.33797,15.869
164.27,0.42124,-1.0599,40.202
131.15,0.42968,0.9478,14.689
82.264,0.43042,1.352,19.123
53.054,0.43042,-0.47511,20.154
77.025,0.42972,-2.0307,14.223
103.03,0.43034,-0.69456,29.926
156.25,0.43008,0.94433,13.998
200.69,0.43032,-0.054975,26.984
210.21,0.42932,2.5568,31.92
202.25,0.42954,-0.76053,39.697
212.94,0.42298,-0.80289,21.637
202.59,0.42343,-1.8029,14.871
164.55,0.42962,0.049192,58.7
135.88,0.35758,0.85694,27.637
90.498,0.36345,0.51111,21.166
53.736,0.37895,-2.491,16.208
62.544,0.43026,1.5285,27.649
91.966,0.4304,0.76458,8.825
142.14,0.43023,-2.5965,17.146
193.25,0.42986,-0.44584,17.024
206.68,0.416,-2.309,19.266
222.79,0.38656,-0.001393,8.6019
226.89,0.38412,0.43125,41.497
209.28,0.38162,0.90625,15.749
180.95,0.37393,1.1333,3.3869
134.13,0.38892,-1.6839,31.233
84.837,0.40461,0.49524,30.211
56.833,0.40776,2.5432,17.296
72.376,0.38763,3.9376,24.636
105.68,0.39051,-0.92628,7.3138
149.02,0.38393,-0.1874,6.7263
183.49,0.38722,1.6133,22.268
231.84,0.3761,-1.7499,12.095
227.11,0.38533,-1.2173,39.191
226.6,0.38452,-0.13462,18.15
197.45,0.36868,0.69038,18.026
157.03,0.37313,-2.2575,24.706
140.14,0.38837,3.1252,57.238
85.791,0.39244,-0.74562,11.634
52.359,0.40556,1.7523,19.713
71.769,0.41207,1.7967,17.516
103.99,0.41377,-4.1421,12.88
139.36,0.41924,2.8217,31.969
189.96,0.42236,-1.6276,22.581
216.98,0.42121,0.85924,18.628
226.83,0.40946,0.041881,22.281
211.18,0.39693,-1.3255,21.281
199.73,0.39451,1.4495,10.889
176.62,0.37147,1.6266,23.013
136.79,0.36138,-0.94065,8.4075
94.089,0.35976,-2.4365,15.804
43.692,0.38349,0.31143,41.794
67.166,0.41379,-0.16912,15.386
87.696,0.41506,0.69199,7.7019
155.05,0.41785,-0.044121,27.397
192.36,0.42008,-0.51843,23.388
221.69,0.41715,-1.3566,19.306
219.38,0.40067,0.80102,13.441
232.01,0.38768,-1.0913,19.958
201.74,0.37936,-1.4663,25.941
181.8,0.37234,0.31074,16.34
120.87,0.39182,-1.0065,22.704
76.177,0.40784,1.1227,37.824
51.075,0.42418,-1.7044,40.04
72.267,0.39457,-1.31,36.983
114.48,0.39436,0.40113,11.905
158.65,0.40156,-0.10998,16.571
201.98,0.40336,-0.35929,21.287
236.2,0.40562,-0.17248,22.544
234.13,0.41022,-0.064845,21.308
202.56,0.39937,-2.5322,25.88
179.82,0.4,-0.28221,15.343
178.49,0.39125,-0.50512,47.764
126.94,0.37496,0.92763,14.711
90.996,0.38421,-0.19321,47.611
53.702,0.39933,-5.7203,11.959
57.566,0.42733,-2.6258,36.996
99.262,0.42923,-4.5147,26.418
136.21,0.43004,-0.15085,34.448
198.02,0.42778,1.6748,15.973
217.35,0.41108,1.3367,24.489
239.36,0.40511,1.9193,22.112
240.44,0.37907,0.72693,28.916
196.26,0.37856,0.90193,18.379
188.34,0.37314,1.029,28.007
131.98,0.36851,-0.96324,22.889
87.355,0.3813,1.4409,30.7
55.574,0.39667,2.1638,28.704
67.493,0.39274,-2.1417,10.178
95.227,0.39254,1.7944,23.942
134.19,0.40486,-0.41671,25.329
177.72,0.40946,1.634,30.84
226.6,0.41025,0.37079,21.457
233.88,0.40245,0.87843,13.436
236.22,0.37858,1.5611,22.023
207.06,0.36638,0.73607,8.2944
171.98,0.3739,0.038151,60.799
