max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.441,0.32898,2.1204,3.8963
53.211,0.3328,-1.6087,4.0743
98.381,0.33201,-2.0504,3.4338
135.06,0.33042,0.56281,7.7974
155.2,0.3242,-0.21427,7.7709
183.33,0.30366,-0.35594,11.359
195.26,0.27995,0.087115,27.865
144.74,0.3367,-1.1143,51.3
150.9,0.33682,-1.0219,54.318
131.53,0.33636,-0.74969,22.724
103.72,0.31977,1.1004,16.415
47.245,0.33368,-0.048188,16.046
36.066,0.33291,2.0942,2.0452
54.72,0.33122,0.11501,5.7353
97.654,0.33124,-0.27666,5.735
136.08,0.32677,-1.6135,8.9694
175.79,0.33098,-0.84055,38.915
196.51,0.32032,-0.53222,22.066
193.51,0.3269,-0.089161,53.383
169.63,0.33674,-0.61555,104.05
145.44,0.33695,-0.47319,48.874
151.41,0.33554,-0.42597,24.526
107.45,0.30971,0.89915,11.509
61.088,0.29424,-0.47446,5.9643
34.312,0.2967,0.9179,8.2379
53.884,0.32995,2.1137,2.4887
90.253,0.32872,-1.4279,4.2574
133.91,0.31935,-0.98974,5.2218
167.42,0.31295,-0.69182,22.814
188.87,0.29405,0.11651,9.3232
195.18,0.28227,0.58456,15.33
204.09,0.33409,0.40818,72.857
201.81,0.33356,0.95054,47.907
130.17,0.33073,0.69776,12.311
109.38,0.32833,-0.57713,14.176
51.629,0.33294,-0.32574,23.44
38.046,0.33246,0.89162,1.7581
55.398,0.298,3.3125,5.5556
91.142,0.29439,2.3208,16.734
134.36,0.30902,0.93398,23.395
167.55,0.30401,1.9569,7.1514
187.66,0.28073,0.46523,20.84
199.63,0.26919,-0.99171,30.652
166.83,0.33037,-0.5181,78.786
171.86,0.3313,-0.000739,49.686
140.98,0.33296,-0.92852,28.919
107.97,0.3293,0.9466,1.4499
49.187,0.31346,2.498,11.607
33.32,0.31805,0.46535,8.5489
50.161,0.32748,-1.3138,10.412
98.028,0.3277,2.1945,16.574
123.63,0.33073,2.1827,14.271
151.74,0.33295,-0.74438,19.99
173.86,0.33104,-1.461,31.162
192.77,0.33629,-0.99299,71.046
176.83,0.33697,-0.044375,90.024
175.28,0.33661,0.57299,98.847
126.45,0.33709,-0.27979,67.558
102.41,0.29162,-0.72968,29.926
57.785,0.31285,0.021711,22.62
33.31,0.32005,1.1641,5.2934
57.113,0.3179,-0.54009,1.6578
91.483,0.3168,-0.78176,13.319
128.71,0.31698,-0.96857,6.2614
164.21,0.31436,0.32935,20.682
187.46,0.31282,-0.41232,16.24
191.36,0.31714,-0.34426,65.876
174.43,0.33449,-0.67065,85.156
159.09,0.33418,0.52171,13.173
137.68,0.28969,-0.031067,9.2179
91.053,0.33026,-0.98095,15.552
57.592,0.33409,-1.2796,18.339
36.943,0.33546,0.6628,21.652
46.402,0.32082,2.6586,5.4688
96.241,0.31771,0.96696,12.306
136.5,0.31858,1.4802,3.0651
170.89,0.2935,0.003074,8.7682
191.37,0.29804,-0.91359,34.728
189.79,0.3078,-1.6455,35.572
200.48,0.33361,-0.19693,87.22
171.72,0.33032,-0.75456,19.788
138.74,0.33574,-0.88234,78.264
110.29,0.32125,-1.4322,10.043
63.007,0.3255,0.11916,31.167
33.522,0.32599,-0.71348,4.6159
56.881,0.33512,0.48235,1.0845
94.64,0.32765,1.3907,9.2809
132.52,0.32163,0.92888,14.173
164.94,0.2985,-1.4982,21.68
192.2,0.31811,0.46013,26.919
193.25,0.32831,-0.99681,80.194
172.34,0.33141,-1.2982,40.411
161.02,0.32878,-1.8058,40.34
151.83,0.32469,-0.033617,22.185
98.139,0.33326,0.1665,17.356
57.331,0.3338,2.2429,13.349
32.217,0.33389,0.46025,3.7699
50.293,0.32624,0.88108,7.3628
96.764,0.32528,-0.085587,3.9542
146.32,0.31557,-1.3974,14.537
159.82,0.30512,2.7755,14.074
191.68,0.31722,-0.26614,46.279
193.33,0.30555,0.97691,38.534
192.18,0.32877,2.7755,42.128
156.58,0.33611,1.6679,65.335
139.06,0.33374,-0.13489,13.302
100.02,0.32595,0.84022,17.426
64.121,0.32579,0.14161,4.5165
36.942,0.32149,-0.64103,1.8139
57.263,0.33007,1.5298,2.4337
87.564,0.32253,1.2381,9.5521
132.21,0.3239,0.55133,12.399
165.73,0.30563,-0.90075,4.7907
178.29,0.32578,-1.2924,86.114
193.56,0.32659,-0.67436,33.416
186.9,0.33628,-0.77575,69.778
144.3,0.337,0.14161,100.74
134.57,0.33302,-0.93617,19.871
97.998,0.32512,-0.68605,23.983
54.809,0.32126,-1.3847,3.4659
34.477,0.31771,2.0327,1.8753
54.149,0.31753,-0.84647,0.86224
94.105,0.31389,-1.3631,1.47
134.1,0.30743,-0.42494,20.807
164.35,0.30379,-1.402,13.242
194.14,0.30896,0.25631,12.537
188.66,0.31979,0.12436,58.615
187.53,0.33734,-0.40203,113.18
179.73,0.33591,-0.43467,25.734
140.61,0.31217,0.31256,27.563
102.86,0.30728,-1.5373,20.335
64.172,0.30033,1.0641,7.721
35.903,0.31699,2.0314,12.854
53.008,0.3182,-1.1727,6.3157
87.813,0.31651,0.36059,12.072
138.7,0.31364,1.3988,9.4284
171.69,0.29457,0.7467,4.9317
168.04,0.31996,-0.86997,49.811
198.41,0.32106,0.84809,16.674
194.7,0.29001,1.6467,30.987
174.85,0.32279,1.3391,69.512
155.13,0.32191,-1.0637,19.266
109.65,0.32181,2.4614,18.187
57.693,0.31539,-0.46222,10.184
33.719,0.3157,2.0551,1.7326
55.911,0.31333,0.45098,1.5817
92.539,0.3088,3.4593,7.2007
137.35,0.30176,2.1975,24.565
159.6,0.29793,3.3954,36.275
178.95,0.31249,0.90376,31.724
195.38,0.28317,-0.52819,19.775
164.55,0.32329,-0.054577,56.529
157.28,0.33372,-0.71222,45.237
151.52,0.33348,1.71,21.115
97.276,0.31253,-0.43988,18.419
63.335,0.31519,0.23651,13.574
33.622,0.31403,0.07887,2.3214
53.972,0.31104,2.4747,6.5988
96.263,0.30868,1.058,0.1957
136.29,0.3012,-0.20377,15.499
157.55,0.31822,0.94415,35.009
189.28,0.29704,-0.34752,20.307
207.92,0.29199,0.39554,17.222
194.11,0.32431,1.3441,69.362
158.74,0.33213,0.13651,45.148
154.47,0.32806,1.3087,46.916
101.41,0.30115,-0.46616,7.5847
59.971,0.29583,-1.2398,5.0593
27.741,0.29751,-0.27241,2.8085
51.953,0.31581,-1.9016,5.4836
97.576,0.31353,-2.1682,4.8648
134.55,0.30784,0.91996,2.6392
159.3,0.28296,-0.40713,17.862
188.94,0.2807,0.026206,8.7796
195.14,0.2511,1.8443,11.144
203.16,0.28479,1.7929,36.533
166.73,0.32213,0.91023,61.585
146.49,0.32206,0.40746,32.155
86.786,0.32707,1.7076,35.72
53.43,0.31401,0.033958,4.6415
33.232,0.30497,-1.4737,3.149
46.44,0.30157,-3.1028,4.0882
86.327,0.30129,-1.3695,1.2851
137.45,0.30139,-0.83132,8.1016
163.89,0.2785,1.3166,0.26387
184.73,0.24396,1.2249,8.8326
201.66,0.28005,0.81799,27.014
182.03,0.32685,0.9166,71.775
173.53,0.33159,0.28396,40.806
147.81,0.2993,0.88118,24.851
105.74,0.30683,-2.2187,21.493
59.316,0.30564,-3.5173,5.1733
33.924,0.30834,0.12504,7.2827
59.306,0.31256,3.1459,6.0994
97.653,0.30889,3.5542,4.6523
133.18,0.29371,2.5674,7.1442
170.26,0.30154,1.3153,48.539
185.69,0.30041,1.1487,8.6708
196.83,0.26469,-0.65829,26.173
186.33,0.31167,0.44032,41.557
155.92,0.32071,-1.2173,45.542
147.03,0.29167,0.70491,28.781
104.76,0.30273,-0.49498,10.099
64.534,0.328,1.2314,11.991
35.9,0.32805,0.47377,2.0442
58.019,0.30756,0.1946,2.0495
89.143,0.30508,2.5029,3.0089
136.5,0.29564,0.84113,8.5066
155.02,0.29689,1.164,46.31
185.15,0.30213,1.3724,35.183
196.11,0.30443,-0.68456,20.642
187.27,0.32805,-1.086,70.245
177.04,0.33025,-1.1686,45.109
138.06,0.3345,0.07863,51.862
108.57,0.32257,0.95374,5.8662
51.982,0.33343,1.9301,20.439
39.628,0.33463,0.29749,13.061
52.021,0.32253,2.2433,3.5515
83.953,0.32922,2.5017,36.183
138.63,0.3284,0.58985,7.94
162.19,0.31002,1.2128,24.501
175.87,0.3136,-0.1039,61.722
202.43,0.32189,1.0892,48.416
152.48,0.33512,-0.38723,55.298
176.53,0.33514,-0.19487,22.486
155.42,0.33643,0.62735,83.608
106.28,0.3292,0.32747,5.5346
59.621,0.31679,1.6039,11.656
32.033,0.31452,-4.4788,1.6818
61.044,0.33175,-0.18295,0.85821
88.678,0.32728,-3.2496,8.6288
144.51,0.32475,-1.3614,0.092135
170.79,0.31946,0.7615,21.479
188.11,0.32643,-0.85517,47.166
186.67,0.32438,-0.062115,37.99
200.75,0.3261,0.1365,17.472
156.43,0.33471,-0.37114,46.471
152.82,0.33193,0.72608,25.554
112.78,0.29295,2.3012,31.513
60.816,0.29022,0.67758,4.0003
35.385,0.28788,1.0949,1.6526
45.264,0.31089,0.71578,0.7543
91.345,0.30413,-0.80089,2.1862
136.61,0.29339,-0.5627,6.9737
161.87,0.28156,-1.5648,16.73
194.45,0.27421,0.44355,11.818
197.53,0.28867,-0.81339,55.403
177.13,0.32631,-1.4148,55.702
171.52,0.32928,0.77758,34.586
141.44,0.31946,-0.2252,12.653
90.072,0.33556,-0.37508,32.809
60.791,0.33381,-0.72369,13.698
32.99,0.33259,0.99367,4.7358
53.607,0.28686,2.4895,2.0293
94.455,0.28224,4.2228,13.809
127.82,0.31598,-0.088971,60.963
171.34,0.31844,-1.0661,29.4
174.65,0.31612,0.092279,53.556
199.6,0.30818,1.1103,38.961
174.35,0.31356,-0.91605,36.903
160.64,0.33619,0.20131,107.48
144.79,0.33594,0.34853,97.836
111.91,0.28955,1.1236,8.0765
58.464,0.27733,0.22503,3.59
34.66,0.27748,0.79239,3.8865
56.822,0.32596,-0.28677,0.075494
88.216,0.31484,-1.4284,2.2597
127.65,0.298,2.0598,19.984
161.4,0.28954,1.7077,15.825
183.53,0.27648,-0.859,7.7308
198.36,0.29192,-1.2159,50.491
172.09,0.33152,-0.19233,62.286
190.81,0.33508,-0.67497,57.003
148.42,0.33301,0.24725,17.82
107.07,0.30975,0.44737,52.803
55.468,0.32625,-2.0262,9.9634
33.802,0.32433,-2.1839,10.103
55.297,0.27537,0.31195,3.5739
94.973,0.29195,1.1203,31.247
138.86,0.28449,-0.26652,4.8745
159.72,0.3003,0.3814,29.772
188.84,0.3086,1.1647,38.039
190.52,0.31183,-0.86722,31.741
167.52,0.33353,-1.2686,133.06
186.12,0.33062,-0.40124,49.593
145.29,0.32051,-0.17902,5.4569
100.8,0.33248,-1.1039,5.9275
65.44,0.33048,-0.40252,14.07
34.701,0.33054,-1.8352,6.9238
49.781,0.32407,-1.7643,1.0142
81.523,0.31917,-0.68099,7.9796
137.66,0.32462,-2.1178,36.478
155.98,0.32254,-3.3949,10.399
170.99,0.32466,-1.0865,27.248
202.4,0.32331,0.70651,14.531
182.35,0.33501,0.08012,133.45
166.86,0.33676,-0.22752,107.04
123.06,0.33685,0.069704,33.309
112.27,0.31622,-0.33018,13.677
65.213,0.33502,1.7712,27.037
35.165,0.33445,-1.7614,1.9749
56.236,0.32237,-5.3656,0.50341
87.119,0.31598,0.66773,12.061
142.64,0.30752,-1.4191,1.5937
151.98,0.27162,-1.6212,16.49
178.1,0.30622,-0.38782,26.946
183.38,0.31721,-0.94477,37.154
164.91,0.32657,-0.34615,42.459
156.49,0.3362,-0.17879,41.758
147.19,0.33571,-0.45657,77.912
