max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.49,0.39714,-1.5591,24.891
174.5,0.40172,-0.045931,25.237
138.61,0.35632,-0.67219,15.478
73.349,0.4102,-0.38886,128.44
54.422,0.42571,-1.3319,50.982
73.136,0.42729,1.8688,28.371
92.814,0.42701,-1.4152,25.679
133.67,0.42722,-2.4264,50.859
196.55,0.42663,-1.1389,28.713
214.85,0.42592,1.0903,24.883
225.59,0.42433,0.18267,34.455
222.18,0.39664,1.8938,17.718
189.16,0.37362,1.007,35.682
164.66,0.35512,0.97017,19.718
128.36,0.41245,-0.48109,14.823
72.442,0.42227,1.8022,30.904
50.608,0.42423,2.5842,10.181
66.482,0.42717,-2.9151,19.595
116.35,0.42728,0.17585,40.101
134.91,0.42729,-0.03526,46.495
196.67,0.42642,2.4522,17.124
221.62,0.4262,-1.6436,23.859
214.31,0.40875,1.2988,16.634
201.61,0.41896,0.55988,27.786
202.02,0.42302,-1.2019,41.431
163.9,0.41434,-0.48873,22.81
134.96,0.42227,1.335,62.049
68.67,0.42566,-2.7817,28.522
53.333,0.42623,-2.0747,14.281
66.535,0.42721,1.601,31.92
105.52,0.42715,-1.008,11.461
149.93,0.42683,1.4308,32.803
202.61,0.40928,-0.10666,14.718
203.95,0.41891,-0.002494,29.185
213.1,0.4257,-0.43513,25.791
219.11,0.42556,0.82598,33.654
206.58,0.41188,1.3642,11.716
170.35,0.38571,-0.62263,25.406
123.08,0.4269,0.076105,29.762
75.078,0.42698,-3.5656,27.707
46.113,0.42721,0.46638,19.295
58.362,0.42717,-1.0079,19.715
88.311,0.42711,-0.94195,16.108
148.66,0.42706,-2.7031,19.339
182.88,0.42668,-0.11556,21.998
226.72,0.42558,-0.21139,25.868
230.63,0.42151,1.031,20.901
213.6,0.41561,-0.68292,26.561
181.46,0.42486,-0.61973,44.854
174.37,0.42656,-0.13153,80.674
135.88,0.41032,-1.1828,29.44
67.092,0.42274,-2.6745,31.751
51.844,0.42587,-1.0925,12.879
66.272,0.42717,-0.46682,15.916
100.15,0.42718,1.4741,13.782
158.24,0.42722,0.26304,18.384
190.97,0.42553,-2.9245,24.473
217.83,0.42441,-3.1453,5.9625
218.73,0.42136,-2.5529,22.548
233.78,0.41584,-0.94182,39.286
207.16,0.40648,-1.7286,22.477
168.3,0.39895,-1.2654,26.483
131.26,0.33666,-0.3417,14.248
80.618,0.32299,-0.60836,7.3963
54.964,0.35259,1.2486,32.343
63.145,0.42728,2.4493,46.184
92.26,0.42729,1.3902,30.747
166.42,0.42729,-0.59586,34.22
182.45,0.42698,-0.53336,39.483
222.88,0.42592,0.4708,33.834
221.17,0.41051,-0.68684,14.108
211.52,0.39881,-1.1507,13.517
221.25,0.37006,-0.46253,24.573
168.96,0.35035,1.5757,6.92
117.35,0.40569,-1.7756,13.472
81.329,0.40457,1.6827,26.176
55.196,0.41466,0.064681,23.781
65.616,0.39984,1.3404,37.024
100.92,0.40435,0.65635,17.406
159.09,0.41517,-2.2798,30.971
188.89,0.41507,-0.51726,15.602
231.08,0.39383,-1.0381,28.729
235.74,0.37647,-1.6457,3.8331
222.05,0.35652,0.26538,16.172
212.35,0.35087,-0.24643,20.578
170.61,0.40524,-1.5082,65.424
135.48,0.38433,-0.3595,0.16188
89.15,0.36349,-2.9512,21.441
53.386,0.38834,-5.5692,27.726
62.292,0.42185,-1.2935,17.086
112.87,0.42308,1.1974,14.424
152.32,0.42375,1.6613,23.274
175.47,0.42425,-1.4512,36.469
217.11,0.42011,0.378,21.551
239.5,0.41189,-0.25464,21.628
221.71,0.40697,-2.4185,21.486
191.2,0.39552,-1.7803,23.204
163.44,0.39062,-1.9921,28.737
136.1,0.34994,-0.1934,17.529
88.54,0.33116,2.6149,6.6656
53.5,0.35094,2.5719,32.493
72.08,0.40041,-0.077426,25.136
104.94,0.40564,1.5885,15.323
160.74,0.42409,-1.9476,45.794
211.92,0.42408,0.58993,11.889
201.26,0.39941,-0.4309,17.942
236.3,0.40707,0.011463,18.464
212.71,0.39359,-2.0774,22.892
198.62,0.38527,0.51077,19.404
168.91,0.37057,-1.376,18.371
126.64,0.3831,0.2227,31.816
74.588,0.41407,-1.219,24.038
52.488,0.42462,-1.362,29.133
71.306,0.37445,2.6137,20.189
113.26,0.37819,1.2046,17.379
160.51,0.39662,0.36853,33.339
187.29,0.39675,1.106,18.913
220.44,0.38215,-0.6898,14.243
228.22,0.37464,0.62756,10.95
222.89,0.35599,0.53867,18.55
211.67,0.35331,0.85187,37.646
177.48,0.3555,0.89006,23.688
125.73,0.42079,-0.8362,19.516
92.757,0.42702,2.0721,35.824
52.146,0.42727,-0.99592,36.064
73.299,0.42574,-2.2952,12.204
73.745,0.42727,-2.0293,29.624
147.75,0.42701,0.70963,39.859
192.23,0.42726,-0.65287,27.659
182.67,0.42729,-1.5237,32.976
234.89,0.42703,-1.6063,18.273
211.72,0.42633,-0.97023,47.719
190.78,0.42385,0.39297,18.906
161.82,0.42658,-0.69384,116.53
126.75,0.4233,0.5799,19.467
80.397,0.42712,1.5132,41.736
49.861,0.42724,0.17018,29.086
75.557,0.42723,-2.0541,15.336
104.64,0.42719,-0.78816,29.961
159.86,0.42598,0.95073,14.853
199.11,0.42683,0.43823,38.537
209.0,0.42318,3.3924,19.022
197.93,0.4159,-0.41524,30.769
206.31,0.41557,-0.42913,15.478
196.74,0.42006,-1.3159,28.428
163.07,0.42372,0.32226,51.732
128.5,0.3905,1.346,72.149
89.295,0.40544,1.1793,30.732
52.018,0.4151,-1.7387,36.38
67.42,0.42708,1.412,54.661
90.126,0.42685,1.0029,10.635
147.31,0.42706,-2.0082,20.844
194.68,0.4267,-0.14567,12.111
209.4,0.41756,-1.8665,28.073
218.22,0.41288,0.30086,17.994
224.11,0.40007,0.86197,56.596
207.46,0.39276,1.2252,17.208
176.03,0.38154,2.0384,2.08
128.54,0.41409,-0.5379,72.5
84.918,0.42397,1.4704,41.808
53.324,0.42507,2.9774,30.071
70.406,0.41837,3.9031,17.942
105.52,0.41961,-0.13096,13.962
150.19,0.41522,0.45793,2.3594
191.17,0.39745,1.2454,27.467
229.81,0.39123,-0.9004,19.338
227.22,0.3879,-0.48304,33.25
221.29,0.39067,0.60307,24.065
201.07,0.37987,1.3413,48.966
150.05,0.40243,-1.1455,49.816
135.66,0.38864,3.6532,77.422
86.777,0.3856,-0.43847,5.0913
49.702,0.40563,1.5185,19.968
68.83,0.42709,2.6692,24.945
105.82,0.42691,-2.9149,39.436
148.29,0.42669,2.124,32.143
189.47,0.4262,-0.81347,32.469
217.09,0.41381,0.6907,13.699
220.73,0.4011,0.38306,19.902
209.46,0.39116,-0.75583,19.855
198.4,0.37891,1.5824,25.886
181.18,0.37136,1.1706,15.163
134.31,0.38604,-0.3557,10.292
89.165,0.39072,-1.1724,18.814
45.918,0.40998,1.2846,51.252
66.104,0.40952,0.71027,16.176
93.721,0.41614,1.3012,19.397
149.77,0.42284,0.71513,29.767
192.27,0.42537,0.15263,23.462
226.69,0.42658,-0.8182,54.272
219.23,0.40294,1.6242,14.282
218.94,0.37914,-0.56473,16.486
201.08,0.36621,-0.65154,61.586
178.42,0.39089,0.46166,63.303
124.19,0.39397,-0.4396,37.226
75.465,0.42402,1.4937,56.598
48.886,0.42721,-1.1493,46.021
67.957,0.41661,-1.3486,21.006
108.7,0.41636,0.99234,12.041
161.24,0.42088,-0.51877,16.594
199.8,0.42074,0.11873,16.777
232.52,0.42071,0.4479,21.365
216.67,0.42132,0.14026,26.979
198.97,0.40339,-1.7486,16.399
183.95,0.39572,0.63956,39.001
181.07,0.38805,-0.37224,40.812
125.66,0.37065,0.32649,22.251
87.471,0.38543,-1.1652,28.859
51.402,0.39467,-5.2332,8.3175
59.663,0.42726,-1.5575,39.924
103.97,0.42727,-4.0416,37.419
146.8,0.42709,0.99733,48.864
197.42,0.4246,1.1598,20.538
217.15,0.40207,1.064,21.243
236.91,0.39993,1.4814,8.6781
236.68,0.35738,0.79247,15.632
188.59,0.35128,0.30566,21.479
186.14,0.35796,0.66886,54.699
129.92,0.40013,-1.1824,48.223
87.228,0.40879,0.62593,36.738
51.948,0.4165,1.7079,36.46
67.641,0.39443,-2.2414,13.574
94.677,0.3962,1.1495,17.07
137.05,0.40913,-0.48657,35.981
179.97,0.40759,1.0259,37.459
217.32,0.40549,0.33009,23.596
232.16,0.38915,0.52246,25.566
232.69,0.37205,0.73357,23.275
205.07,0.36498,-0.053239,26.542
165.51,0.39424,-0.31504,62.644
