max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4201,0.38257,-6.0162,1.3197
28.356,0.38257,4.4498,3.4114
53.988,0.38257,-0.2926,1.5241
78.779,0.38713,-2.212,3.4098
155.34,0.39851,-0.55649,2.0312
139.6,0.39793,0.53032,3.2214
75.144,0.38517,-2.1593,3.8674
43.036,0.39957,-1.553,4.82
0.55606,0.39205,0.5277,2.141
1.2322,0.39205,-1.6473,2.9472
0.48484,0.39205,-2.2799,3.3831
5.4959,0.40126,1.4478,3.7037
7.102,0.40126,7.177,1.945
14.362,0.40126,3.643,1.7716
55.275,0.40127,5.4006,2.2597
71.384,0.40297,-1.5188,1.7983
145.71,0.40344,-1.3133,8.4275
132.86,0.40261,0.59853,10.335
88.078,0.38286,2.7089,2.6593
27.36,0.37839,-0.5348,2.1606
0.88153,0.3991,-0.054088,3.7383
1.7044,0.3991,5.5709,1.7882
0.64436,0.3991,-4.2867,1.3438
4.03,0.39205,-0.78395,3.9194
5.8641,0.39205,3.3952,3.5283
19.509,0.39205,3.4112,3.6895
54.605,0.39205,-1.2062,0.77395
73.158,0.39205,1.7244,2.2565
162.51,0.40858,-2.8201,0.70391
145.05,0.40684,0.91675,2.515
76.788,0.38737,-1.4228,9.678
40.104,0.38977,-4.2166,3.0528
0.45111,0.36209,4.5641,2.068
0.21498,0.36209,-3.2109,1.8818
0.72764,0.36209,-4.5435,1.1142
0.75272,0.3991,-2.4907,1.1189
4.9927,0.3991,-2.5616,1.0558
18.21,0.3991,1.7294,2.113
44.373,0.40011,6.962,1.8768
77.765,0.40344,2.2176,2.0945
134.77,0.40764,-0.77685,3.7296
119.07,0.40746,0.10996,2.8888
104.93,0.36502,-0.82962,8.0659
46.492,0.35927,2.7266,1.6466
0.080578,0.37507,-8.3927,1.0626
3.5737,0.37507,-5.4927,1.7144
3.1617,0.37507,-1.3753,1.6365
3.9482,0.36209,-0.72252,1.5434
2.6005,0.36209,-5.3684,1.0582
21.341,0.36209,1.7226,1.2396
59.024,0.36209,-1.7197,0.99191
71.174,0.36209,-1.9892,2.1335
148.04,0.37922,-0.95863,1.6777
148.91,0.38336,-0.42183,7.1248
105.13,0.36436,1.8636,5.0481
48.157,0.37423,-3.9302,7.4689
3.0323,0.4079,-0.89945,4.3063
2.1266,0.40815,0.97555,3.8935
1.3067,0.40823,4.6429,3.1834
2.8853,0.37507,-2.4793,2.3107
5.5396,0.37507,6.1499,1.5576
23.295,0.37507,-5.1092,1.5344
50.752,0.37507,-1.4515,1.1012
54.77,0.37808,0.30402,1.8146
101.75,0.40646,-0.61542,6.3258
107.6,0.40762,-1.0286,6.2421
105.88,0.40675,-0.9182,43.928
37.169,0.40756,-0.73695,7.8405
1.0823,0.39006,-2.5312,2.9556
1.4336,0.39006,-2.8062,1.3245
1.8432,0.39006,-6.8889,0.72967
1.3896,0.40839,-1.5111,13.065
1.9661,0.40845,3.4931,1.3885
19.673,0.40859,1.259,1.5333
52.852,0.4086,1.4167,2.6965
75.899,0.4091,1.0722,5.2029
118.15,0.40949,-1.2222,9.0632
128.29,0.40949,-0.9354,9.1294
99.399,0.4085,2.35,3.8597
38.101,0.38548,-1.3937,3.0343
1.4137,0.37188,-0.86302,3.5259
1.1329,0.37188,6.312,2.9721
1.9883,0.37188,4.6043,5.1332
0.093615,0.39006,-6.6429,1.2123
1.9803,0.39006,-1.6887,1.4461
21.623,0.39006,-4.0477,2.0448
47.668,0.39006,-5.6151,2.0892
71.138,0.39006,0.16545,1.7443
156.66,0.39006,2.421,5.1824
145.49,0.39006,1.1078,4.7903
104.67,0.35781,1.2432,2.9332
43.682,0.3704,0.37448,7.0381
1.0688,0.40329,-0.81981,2.1317
1.8905,0.40329,-0.14481,6.2069
0.17166,0.40329,-3.7024,2.4451
4.4164,0.37188,-6.3997,1.3633
10.53,0.37914,-2.1705,2.8196
17.32,0.39003,3.8955,1.639
42.69,0.39003,-1.8719,1.7986
49.494,0.403,-3.7163,5.447
160.58,0.40462,1.7142,1.5077
135.77,0.40002,0.076025,5.4762
72.305,0.39999,1.1614,4.3334
49.894,0.40326,-3.2073,10.446
0.56906,0.40114,-0.87659,8.8238
0.8265,0.40114,-4.6016,7.6067
0.78873,0.40185,2.0158,6.3499
1.0685,0.40329,0.39354,1.6899
3.4474,0.40366,-3.9523,2.2885
18.385,0.40404,-0.98632,2.2431
52.821,0.40407,0.17132,4.2391
71.584,0.40477,1.1519,1.7987
162.6,0.40481,1.8324,4.58
104.09,0.39571,-2.7808,2.9375
107.66,0.39158,2.1297,25.01
29.143,0.38956,1.1609,1.4708
0.78628,0.40761,-1.0834,3.5499
1.9457,0.4076,1.3666,2.8864
1.9843,0.4076,-0.91602,2.5339
3.7713,0.40185,-3.7382,3.3758
10.348,0.40185,-4.5841,1.2771
20.247,0.40224,-5.6431,1.4827
51.711,0.40295,-2.1355,4.6626
76.589,0.40316,-2.6799,3.0274
136.85,0.40331,-1.5994,6.0768
149.71,0.39979,-0.88755,9.3071
77.478,0.39345,-2.3271,22.119
27.31,0.40732,-0.72088,9.6558
1.0917,0.41129,0.63483,6.4978
1.7547,0.41129,0.95983,3.4599
0.93394,0.4113,1.3522,2.0121
5.2049,0.4076,3.73,2.3143
3.9364,0.4076,2.3841,3.6106
25.426,0.41032,-2.5249,3.4324
52.783,0.41042,-1.0173,6.1667
54.956,0.41123,1.4133,3.627
131.31,0.41124,0.79386,4.6243
123.84,0.41124,-0.91933,8.6104
79.099,0.41124,-2.1339,10.791
41.217,0.41126,2.0473,5.075
0.24486,0.41061,-4.147,6.4345
1.6169,0.41061,0.15305,4.952
1.8146,0.41061,2.8954,2.9055
2.7517,0.4113,1.1482,2.6822
3.983,0.4113,3.9524,5.0114
22.615,0.4113,-1.5817,1.8304
58.575,0.41133,-5.124,0.56536
66.685,0.41133,-1.1935,6.4731
115.49,0.41133,-0.71293,1.6132
138.22,0.40312,2.2489,14.247
80.452,0.40643,-1.2657,16.152
50.618,0.41055,-1.5345,12.847
0.49584,0.41051,3.0463,4.5551
3.2226,0.4105,-1.5287,5.137
3.2943,0.4105,-2.1864,2.9454
3.6258,0.41075,5.6164,4.1953
2.004,0.41075,-7.2294,1.1447
16.96,0.41105,0.86154,2.7583
51.74,0.41131,5.1942,1.5755
75.396,0.41131,-1.6753,3.7851
154.58,0.41131,-0.64471,2.8902
160.89,0.41131,-1.1079,8.1427
103.46,0.41116,-1.6225,17.033
46.378,0.41052,-0.11624,3.5305
3.0107,0.41117,1.6395,3.7451
0.43142,0.41123,1.5895,3.3593
2.7653,0.41129,0.95683,5.2507
4.8625,0.41059,5.4346,3.9717
4.6499,0.41059,-0.086223,4.3951
15.327,0.41059,-0.64525,0.964
48.525,0.41059,0.38739,3.1731
68.447,0.41133,0.16794,3.5339
109.04,0.41133,-1.2265,11.245
130.71,0.41133,-1.9647,6.5179
101.47,0.41133,0.34572,6.6213
49.466,0.4112,0.75197,5.5201
2.1148,0.41133,2.6077,4.3809
0.09395,0.41132,-0.042315,3.2149
0.84437,0.41132,-4.8,1.9308
0.26093,0.41131,5.3028,3.2507
4.9631,0.41131,-4.143,2.3082
18.547,0.41131,-3.327,1.9776
48.523,0.41131,1.9306,4.0147
74.648,0.41131,-1.0388,2.3935
145.77,0.41131,-0.058287,3.3003
153.07,0.41131,0.75352,14.415
82.858,0.41131,-0.46106,10.326
42.59,0.41131,1.1202,12.206
2.162,0.40318,0.5009,4.9155
0.80916,0.4078,1.2009,5.0287
0.74796,0.40785,-3.6067,4.8343
4.1105,0.41132,1.696,8.7979
0.090864,0.41132,-5.1748,1.479
24.221,0.41133,1.3412,2.155
51.248,0.41133,2.7738,3.1644
114.81,0.41133,1.5794,2.8822
127.46,0.41133,0.25993,8.0588
136.85,0.40999,-2.0533,6.4005
85.068,0.40803,-1.1679,10.666
35.479,0.40815,-1.7116,3.991
1.7486,0.41109,1.9941,3.4803
0.51261,0.41109,2.1691,3.5048
2.199,0.41109,6.1615,2.8257
2.379,0.40932,3.1893,4.5912
1.0151,0.40932,-1.3066,2.9837
14.909,0.41132,7.2594,3.3909
56.174,0.41132,5.067,2.362
85.118,0.41132,2.0976,2.0981
140.87,0.41132,1.3781,5.8093
129.04,0.41132,-0.86005,10.438
87.889,0.41132,-1.0496,20.711
45.06,0.41109,1.2066,6.3806
