max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.178,0.11566,0.58465,7.8593
105.44,0.13054,-0.26951,12.929
107.13,0.19496,0.71521,18.974
114.02,0.25275,-0.50562,28.061
127.05,0.29061,0.59576,31.46
111.13,0.296,0.88813,20.307
98.146,0.2303,0.16787,0.094377
59.776,0.17071,0.14843,0.0
40.958,0.15013,-0.80643,0.10142
45.308,0.14209,0.27482,0.0
64.873,0.12939,2.5915,0.000382
72.817,0.11786,0.26718,0.11434
92.825,0.10412,0.40398,0.024217
128.95,0.24357,-1.8252,49.039
132.9,0.22977,-0.51546,9.1745
124.78,0.2703,-0.33629,32.779
127.28,0.34705,-1.2099,33.976
127.3,0.34092,0.70746,28.88
86.299,0.18505,-0.7128,6.7003
64.819,0.14421,-1.6572,0.007156
44.756,0.12683,-0.8871,0.0
47.619,0.13928,-1.2559,0.000256
56.118,0.12007,-1.1642,0.0
79.653,0.11577,-0.63849,0.098194
82.773,0.10152,-0.55169,0.063374
109.27,0.14269,-0.98085,13.626
112.94,0.16952,0.32887,15.83
119.46,0.21366,-0.86696,36.475
121.98,0.26495,-0.66557,33.637
134.71,0.26605,-0.49821,30.454
92.299,0.22819,0.28153,0.59342
63.711,0.16061,1.6371,0.0
49.191,0.13695,-0.86777,0.0
47.975,0.11547,-1.9865,0.0
66.559,0.11166,0.005146,0.16687
70.251,0.098845,-0.01916,0.0
92.08,0.089972,-0.38235,0.49886
99.716,0.10389,0.18848,0.055323
104.36,0.2385,0.2232,85.738
117.38,0.22865,-0.24763,25.786
121.54,0.29295,0.25376,59.952
137.65,0.30654,0.49612,3.2118
90.262,0.27193,-1.2991,21.99
59.335,0.183,-1.4686,0.0
39.141,0.15258,-2.0984,0.0
54.779,0.13332,-0.31719,0.0
52.507,0.12243,-1.1255,0.0
72.502,0.11854,1.3252,0.016922
89.499,0.10191,0.16198,0.11881
96.478,0.12746,-0.64219,11.846
104.64,0.17031,-0.18247,6.4761
126.53,0.25494,-0.8533,66.276
135.25,0.31645,-1.7019,50.05
123.32,0.31755,-1.5596,25.122
89.89,0.20858,0.1952,0.96159
56.077,0.14245,-0.97425,0.002877
43.471,0.12658,1.4209,0.0
47.097,0.13905,-2.3479,0.0
59.81,0.12328,-1.9812,0.0
71.476,0.11322,1.0195,0.008057
100.72,0.10576,0.30631,5.4376
97.136,0.098962,-0.27286,2.1011
112.19,0.13856,0.88686,16.87
120.56,0.2035,0.44103,33.529
132.65,0.24282,0.74242,25.683
119.08,0.2579,-0.19022,20.615
90.517,0.23563,-0.21047,3.9352
52.985,0.15964,-1.9049,0.0
38.241,0.13989,0.94022,0.0
52.311,0.11529,2.0965,0.0
57.389,0.1084,1.8631,0.0
73.461,0.10105,0.26383,0.000828
79.962,0.092352,-0.99936,0.061765
102.11,0.1563,-0.50353,10.896
113.71,0.22895,-0.71881,26.704
116.97,0.24554,0.28536,23.011
124.29,0.25805,0.18675,16.655
118.84,0.26632,0.02911,15.379
86.647,0.17433,1.4589,5.8183
61.547,0.1393,1.4144,0.000342
36.934,0.12042,0.53455,0.0
37.926,0.12631,1.6408,0.0
54.807,0.12509,-2.2925,0.0
68.782,0.23296,-1.1668,82.14
85.042,0.19951,-1.205,0.037785
101.77,0.14122,-1.0842,2.8952
112.41,0.22186,0.22552,32.639
120.3,0.22008,0.67969,26.96
123.29,0.27525,0.40608,16.115
107.99,0.25029,1.0984,16.09
104.6,0.25728,0.70319,0.002092
54.352,0.15574,0.50874,0.0
49.539,0.12939,0.50388,0.0
41.95,0.11411,0.23513,0.0
50.474,0.10217,1.5018,0.0
65.897,0.094083,-2.8475,0.0
93.993,0.087173,1.5143,0.084737
102.68,0.11693,1.5601,3.9244
109.59,0.19271,0.19485,18.156
124.8,0.28445,2.149,47.258
128.54,0.33309,-0.39959,35.365
127.0,0.34863,-0.98223,37.538
108.36,0.23961,-0.70248,0.3407
60.615,0.1467,0.40307,0.0
43.836,0.12109,0.62321,0.0
41.717,0.1121,0.85446,0.0
57.674,0.1049,-0.02887,0.0
63.872,0.096323,1.6468,0.000815
84.591,0.089499,0.15863,0.59642
97.919,0.14871,-0.54554,14.248
105.28,0.13639,0.61419,4.7039
123.67,0.24172,-0.33165,21.014
134.53,0.34812,-1.8053,94.013
137.42,0.31854,-1.0129,26.754
102.52,0.15339,-0.78315,3.7129
58.891,0.11798,-0.5776,0.0
42.849,0.10644,-0.65746,0.0
47.874,0.10984,2.4988,0.000385
54.4,0.10068,-3.2345,0.0
72.334,0.093032,-1.8088,0.0
89.241,0.086353,0.65296,0.09076
97.856,0.10146,0.37379,4.8376
107.5,0.18258,-0.56648,31.584
120.5,0.26382,-0.21232,41.716
130.36,0.26163,-0.38593,8.4639
128.33,0.21454,0.13143,13.752
95.366,0.25063,-0.46382,0.001559
53.822,0.14526,-0.55826,0.0
35.403,0.12515,1.8619,0.0
42.936,0.098728,-0.48188,0.0
58.489,0.094008,-1.7402,0.0
64.949,0.087588,-0.039515,0.0
90.686,0.082245,-0.32771,0.004047
97.603,0.082469,-0.50688,0.38469
109.39,0.16039,-0.47215,7.671
123.91,0.2356,0.032013,25.633
132.92,0.30412,-0.016598,54.578
124.19,0.31283,-0.24924,22.328
109.68,0.31089,-1.4195,15.761
59.788,0.19961,-0.11393,0.0
42.489,0.16144,0.8812,0.0
40.748,0.11611,-0.38755,0.0
57.121,0.10887,-0.89588,0.0
64.512,0.099755,0.029816,0.0
87.37,0.09161,0.69162,0.012141
90.049,0.13209,0.58745,4.4213
106.61,0.16928,-0.027823,16.06
120.52,0.25472,0.42634,31.969
124.67,0.27748,0.32773,29.303
123.52,0.29878,0.29509,22.57
90.036,0.21624,1.0248,6.6939
57.637,0.15598,1.2554,0.002897
38.858,0.13505,-0.27446,0.0
40.104,0.14423,1.0818,0.0
52.493,0.13107,0.92345,0.0
67.529,0.12017,-0.52585,0.019276
94.565,0.10776,0.33595,0.12643
103.36,0.1193,-0.71821,0.64528
118.33,0.22188,-1.0835,35.472
122.63,0.25961,-0.20433,43.704
127.01,0.31782,0.14706,24.554
118.71,0.31962,-1.2856,20.13
88.274,0.12967,0.64417,0.015666
55.43,0.10798,0.67473,0.0
40.605,0.099881,1.6699,0.0
45.403,0.12587,0.92612,0.0
57.928,0.1166,-0.10722,0.0
70.209,0.10829,-1.5815,0.0
88.241,0.097487,0.35528,0.2089
108.73,0.11419,-0.19888,11.002
103.94,0.12731,-0.33916,11.574
122.12,0.20756,-0.73499,30.569
132.6,0.24714,0.11639,24.315
112.46,0.21442,1.0338,3.0205
102.61,0.24879,-0.1615,21.415
57.327,0.13697,-0.080942,0.0
41.172,0.12069,0.9392,0.0
48.693,0.095908,-1.0046,0.0
70.137,0.09163,3.0871,0.0
72.569,0.085549,2.0378,0.005666
89.557,0.085983,0.59961,0.008067
102.67,0.12129,0.39545,19.708
115.1,0.20103,-1.0448,14.136
120.59,0.23857,-0.31566,23.153
125.01,0.31277,-0.28928,62.747
119.97,0.25926,0.22809,4.2345
109.4,0.2513,0.057833,14.951
53.692,0.15727,-1.7616,0.0
41.852,0.13297,-1.1665,0.0
44.721,0.11145,0.93978,0.0
64.732,0.10478,1.7064,0.0
70.612,0.09948,0.43214,0.0
87.545,0.091688,-0.95606,0.002435
102.55,0.14887,-0.68522,15.145
104.85,0.15434,0.4245,13.232
122.72,0.24049,0.55367,23.009
129.38,0.28364,-0.54494,36.947
120.84,0.27191,-0.65258,12.843
81.86,0.19596,0.92716,0.000423
56.575,0.11078,0.55772,0.0
44.306,0.11799,0.35286,0.0
42.337,0.11799,-0.99089,0.0
49.856,0.093782,0.35077,0.0
75.21,0.087414,-0.17353,0.0
86.051,0.083334,0.78827,0.0
97.465,0.11797,0.45911,14.591
112.86,0.17636,0.11883,21.591
122.1,0.24908,-0.702,22.602
128.39,0.33799,-0.42561,30.513
125.78,0.34495,-0.15825,20.54
101.98,0.2992,-0.77851,0.61847
63.027,0.16432,-0.24795,0.0
52.106,0.1418,0.94719,0.0
42.474,0.11154,-2.9466,0.0
54.981,0.098164,-1.4799,0.0
69.565,0.098255,0.2958,0.0
82.111,0.093553,-1.3424,0.000191
94.958,0.11415,-1.0716,12.029
120.26,0.20093,-0.26184,16.394
128.6,0.22673,-0.75767,26.873
129.85,0.32614,-0.55628,31.341
127.74,0.33465,-0.83892,35.276
97.322,0.19168,0.24083,2.9967
67.162,0.17014,-0.50362,0.0
46.408,0.10842,1.1665,0.0
52.885,0.13882,0.49777,0.0
56.901,0.13719,2.4644,0.0
76.164,0.12503,0.64013,0.0
91.219,0.11685,0.45194,0.001258
106.46,0.14799,0.14777,12.854
115.23,0.17084,0.28249,14.144
131.88,0.21607,0.46166,22.263
131.01,0.28887,0.61305,40.791
120.41,0.30737,-0.094592,21.471
103.81,0.23843,0.58516,10.402
65.038,0.13586,1.4407,0.0
40.241,0.10951,0.16085,0.0
51.422,0.12166,1.6171,0.0
61.84,0.11884,2.1088,0.0
72.283,0.10856,0.83446,0.0
94.966,0.094452,0.57127,0.71331
103.25,0.11135,1.1171,3.5203
119.77,0.20047,-0.17318,31.183
128.01,0.25238,-0.46901,12.27
127.57,0.28767,-0.19262,20.774
131.92,0.29237,-0.97526,36.228
100.18,0.18469,0.25449,0.92464
61.996,0.113,-0.16496,0.0
41.765,0.10133,-1.3698,0.0
45.394,0.10792,-0.21357,0.0
67.276,0.11018,2.2531,2.541
70.398,0.1118,1.3288,0.0
93.78,0.10474,-0.3094,0.000545
105.11,0.099789,0.38643,6.3878
117.72,0.17791,0.096153,22.58
127.06,0.18552,0.30032,16.479
131.44,0.26961,-0.29829,21.839
124.03,0.2516,-0.08093,19.576
