max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.904,0.22196,-3.5209,9.7162
87.384,0.22443,-0.22643,1.8212
173.94,0.22452,-1.4334,6.0546
151.01,0.2132,-1.648,29.638
168.73,0.20361,-0.94657,10.421
106.57,0.19726,-2.5084,13.578
56.789,0.20843,-0.84935,12.2
14.05,0.19344,-0.52324,8.1669
0.0,0.19437,-1.7684,4.2881
0.0,0.19528,-0.61699,5.2027
0.86961,0.22317,3.2302,14.921
9.5729,0.22402,0.97815,7.9796
35.666,0.22426,-0.98713,6.3618
116.06,0.22406,-1.1927,3.4191
180.01,0.22297,0.82537,3.3034
202.56,0.19956,2.2358,2.9978
171.73,0.16214,2.2872,10.058
104.77,0.17669,-0.47463,16.185
61.459,0.19113,1.2844,31.407
9.9668,0.16636,0.36051,3.3232
1.3624,0.18017,2.0154,9.1904
0.13023,0.18544,-1.4832,7.8471
0.84982,0.19705,6.314,6.7168
3.2434,0.20024,5.9369,12.912
40.33,0.21197,3.0966,10.8
107.7,0.2164,0.79106,9.2322
176.56,0.21538,1.4841,8.3304
189.8,0.20142,0.81953,17.843
182.75,0.17631,0.070924,4.2824
104.33,0.16384,-0.14088,10.529
51.075,0.16285,0.91815,3.3095
18.092,0.19524,1.2193,18.889
0.084069,0.20132,-0.22589,11.017
0.0,0.20332,3.5005,5.8965
0.56842,0.18867,0.19773,13.545
1.0338,0.20013,7.5706,8.0623
36.015,0.20665,3.5054,9.3645
103.75,0.20971,1.4498,4.9481
156.04,0.20566,1.6929,12.793
187.9,0.18442,0.30328,17.89
143.81,0.18673,-0.47033,19.274
111.18,0.18205,0.86786,14.564
55.271,0.1902,-0.27311,17.498
12.158,0.19816,0.103,7.7653
0.86128,0.20338,2.0329,11.539
0.0,0.20568,3.9343,8.9209
0.23652,0.20902,3.7815,9.0403
1.3198,0.20913,-1.8956,2.3515
39.596,0.2133,1.8141,12.085
110.23,0.21478,0.85856,3.1526
158.55,0.21112,-0.99839,16.63
157.81,0.20709,-2.113,22.271
192.02,0.20404,0.81342,14.436
140.51,0.18911,1.6266,14.871
54.724,0.19556,-1.1894,14.588
17.652,0.20961,-4.8383,21.756
0.86456,0.21615,-1.1084,13.379
0.0,0.22098,4.018,5.2546
0.019215,0.20586,5.0902,3.7422
2.3299,0.20771,5.5631,2.6411
36.722,0.21251,3.6479,3.1228
83.995,0.21512,-1.8577,26.815
180.8,0.21538,2.0354,9.458
187.54,0.18283,1.7208,10.769
152.85,0.17231,-1.7778,17.842
116.65,0.19713,-1.2896,39.553
52.857,0.20279,0.019386,16.157
17.546,0.22016,-1.3545,35.802
0.27207,0.22094,-0.74964,3.898
1.9601,0.22293,0.20174,19.846
0.74107,0.22145,3.449,7.5464
2.559,0.22236,4.0719,4.0245
41.439,0.22256,2.5066,2.9141
129.29,0.22285,0.32605,11.963
170.22,0.2188,1.2941,12.122
175.49,0.20325,-2.1455,12.0
157.43,0.20083,-0.84409,20.04
109.03,0.21083,-1.4559,24.901
50.346,0.20798,-2.3219,9.3592
10.352,0.18085,-1.0708,19.884
0.30421,0.1865,-0.5159,13.215
0.026463,0.19461,3.8855,10.207
0.9027,0.22388,-1.6673,16.056
7.3563,0.22389,-6.7444,1.78
30.41,0.22423,-1.2096,14.223
108.54,0.22537,0.8598,8.8337
165.59,0.22389,-1.2471,3.0066
174.73,0.19552,-1.3617,9.043
193.19,0.1801,1.8897,13.493
135.18,0.14643,0.92785,7.6955
64.614,0.15905,-0.53812,17.468
16.514,0.17966,1.488,4.9314
0.0,0.18591,-1.7072,10.618
0.007556,0.18628,-2.6308,0.7199
0.25061,0.19521,1.8165,10.101
3.5287,0.19945,4.5144,6.4349
32.321,0.20715,2.3241,10.492
89.75,0.22077,-0.60646,11.389
170.61,0.22281,-1.3634,15.286
198.6,0.21029,0.82202,6.3846
169.88,0.19435,-1.6016,29.785
132.49,0.17852,-0.1384,15.17
68.52,0.17655,-0.40437,3.1551
12.089,0.18783,0.99673,20.175
0.55846,0.19407,-1.9484,13.818
0.096984,0.19768,-1.472,14.489
0.048933,0.18653,1.9252,0.91425
3.2244,0.18658,-3.2269,6.3131
35.576,0.18658,-0.41715,3.8996
101.27,0.19401,-0.52271,6.4327
170.48,0.19452,-1.6547,14.931
174.55,0.18328,-0.94424,13.946
147.28,0.18457,-1.7928,17.36
125.35,0.18088,1.7453,11.425
61.583,0.17111,-0.59563,16.03
16.469,0.18252,-1.8195,4.9965
0.40811,0.19262,-0.63966,13.025
2.5054,0.1948,1.0867,7.1828
0.0,0.19913,2.934,3.0607
3.2391,0.20313,2.5069,10.283
28.557,0.20879,2.0916,8.2424
111.81,0.21891,-1.289,13.715
175.72,0.21986,-1.7459,4.2096
187.73,0.20141,0.86451,14.317
174.75,0.1838,2.1159,44.214
135.81,0.18339,2.1541,11.662
57.872,0.17801,1.0631,16.127
16.148,0.21278,0.014228,14.975
0.065239,0.21342,-2.5309,3.1795
0.011779,0.21551,1.4705,9.7318
0.381,0.19556,2.7677,7.0347
2.8308,0.19895,1.8906,5.8164
44.689,0.20275,-1.2247,10.818
116.31,0.22103,-2.2552,5.809
158.5,0.22231,-0.93716,10.564
162.96,0.20616,-1.5767,10.934
147.96,0.19634,-0.92536,12.615
111.06,0.20472,-1.3872,14.342
70.544,0.20358,0.37187,9.0527
15.365,0.19052,0.54797,16.98
0.048459,0.19399,3.3778,8.0436
0.22898,0.19479,-2.1208,9.0463
0.23313,0.21563,-1.0486,10.134
3.4888,0.21573,-0.12564,5.9639
39.473,0.21728,-0.24091,4.5454
103.89,0.22438,0.52853,14.452
160.46,0.22345,-1.2034,9.3263
183.74,0.20331,0.532,9.0078
164.97,0.18755,-0.14161,8.1173
150.17,0.1693,-1.2284,21.563
65.611,0.16945,1.7556,10.475
14.736,0.21998,2.6317,13.291
0.59324,0.22432,3.8866,14.262
0.38209,0.22495,2.663,7.1909
1.3535,0.19567,2.5852,7.0621
3.1412,0.19633,2.6581,4.9809
37.503,0.19747,0.71783,4.1147
113.54,0.22248,0.21228,13.836
155.94,0.22059,0.95533,14.17
171.25,0.21225,-1.1093,11.983
150.49,0.21624,-0.95786,21.852
120.4,0.21471,-0.61967,16.316
45.412,0.21637,-0.36064,17.742
12.479,0.21654,1.8155,7.8105
0.002408,0.21716,0.27033,5.3057
0.10484,0.21747,-1.3283,3.1479
1.4935,0.22525,3.0189,7.4291
8.5772,0.22528,-2.0581,5.4095
35.302,0.22529,-3.4484,5.6815
99.327,0.22524,0.47102,11.9
171.38,0.22404,-0.88592,11.396
170.11,0.20707,-0.3005,7.6078
168.35,0.18887,-0.074115,18.118
121.21,0.19628,-0.48592,17.735
35.987,0.21291,0.57311,24.216
12.209,0.161,-3.6258,6.4366
0.12523,0.16501,-4.0959,4.9883
0.093898,0.16517,-3.5695,2.6182
0.34013,0.22139,0.80269,11.103
2.8247,0.22195,3.6756,8.5295
39.512,0.22374,1.0853,10.859
98.463,0.22384,1.5548,3.1243
177.78,0.21905,1.5978,5.8859
173.41,0.18412,2.9582,10.924
168.78,0.16466,1.4596,15.118
130.16,0.15429,2.9728,7.4248
57.84,0.1423,0.056854,5.629
17.781,0.17484,-1.692,9.5739
1.3609,0.18021,-0.46218,11.38
0.15811,0.18234,1.5392,8.8575
1.845,0.16524,-3.8636,4.4296
5.8098,0.16527,1.5594,2.6229
25.726,0.18093,2.3191,1.1975
99.027,0.18935,-0.83648,5.8909
141.73,0.18817,-0.99343,10.717
165.01,0.17706,-0.48301,18.49
182.59,0.15651,2.5934,16.882
124.84,0.16976,0.25657,30.874
61.381,0.17202,0.2656,13.567
18.733,0.17987,0.016709,8.368
0.065528,0.1809,-0.97843,3.71
0.062428,0.1832,2.773,6.9879
1.1096,0.18277,-1.0798,4.3744
4.4229,0.18283,1.6681,7.0208
38.412,0.18693,0.77782,7.43
106.75,0.19855,1.2723,2.7793
169.01,0.19483,0.11532,9.4143
179.7,0.1778,-1.1993,6.7645
148.47,0.16733,-1.0229,20.607
126.68,0.17296,0.59032,23.202
60.285,0.17723,0.42435,13.742
11.897,0.18557,1.1255,4.8179
1.3516,0.18867,2.2053,11.091
0.072061,0.18959,0.15671,2.9123
0.29938,0.18558,3.3539,7.9097
3.6278,0.18678,1.5268,4.4493
39.69,0.18946,-1.8884,3.4009
115.37,0.20211,1.006,4.3142
151.24,0.19758,-1.2259,10.34
170.58,0.18732,-0.76552,19.158
180.75,0.17551,0.86087,18.359
125.26,0.18711,-0.25093,18.73
65.857,0.1859,0.30809,5.8272
14.545,0.19109,-0.4658,26.836
0.70095,0.21115,0.78906,13.587
0.091556,0.2172,5.1905,6.8293
0.020362,0.18992,1.4877,4.762
4.1276,0.18996,-0.13941,1.7684
36.293,0.18997,-5.1047,6.8143
105.05,0.20011,-0.48524,8.6752
147.78,0.20244,0.032813,8.7932
190.16,0.19271,0.29323,8.3638
181.28,0.16154,0.34462,6.9579
141.06,0.13786,3.0578,8.2191
56.155,0.17286,2.1918,25.184
20.128,0.1859,0.71795,4.567
0.25169,0.1914,-0.50219,7.9744
0.25169,0.19977,3.3492,11.172
0.052629,0.21801,1.5964,10.377
8.1029,0.21805,-2.6057,4.1067
41.122,0.22065,2.0791,7.2105
107.92,0.22245,1.1985,3.2685
164.46,0.21395,-0.40844,8.785
188.41,0.19308,0.70198,7.6858
167.12,0.15994,-0.72163,12.492
129.96,0.17071,0.04156,20.97
56.888,0.18143,-1.1744,12.097
9.5746,0.19362,0.3267,10.485
0.055754,0.19602,0.28156,9.4715
0.021334,0.19981,2.0579,11.733
0.028269,0.2041,3.1052,8.5337
1.9649,0.20417,4.2781,8.5755
37.215,0.2118,-0.23719,4.5318
111.08,0.21855,0.43225,6.2003
181.94,0.21735,-0.17469,0.96967
186.65,0.1863,-0.63928,12.666
156.84,0.16851,-0.68789,13.75
110.74,0.18055,-2.1997,24.557
50.85,0.18157,-1.7407,4.3091
14.08,0.20156,-2.8646,17.828
0.4144,0.21063,1.7403,9.4844
0.063629,0.21459,-3.0333,9.005
0.0,0.20097,1.1889,2.8888
2.3843,0.20136,-2.8132,16.091
36.635,0.20136,-0.57845,2.3751
115.64,0.21452,0.591,5.0742
166.72,0.21582,0.43405,6.9217
190.79,0.19151,-1.4555,13.185
170.09,0.20059,-1.1541,30.149
125.05,0.19892,0.23405,23.05
55.693,0.19793,1.0931,14.247
22.967,0.20766,-0.55581,8.9756
0.97214,0.2101,-5.5759,8.189
0.89102,0.21065,-8.1496,3.3608
0.11735,0.21547,-5.7523,5.0297
3.0615,0.21575,-5.4794,8.4076
41.68,0.21577,-1.9447,5.6208
97.588,0.21667,-0.30026,4.0259
154.55,0.21841,-0.7072,7.8386
175.8,0.20201,-2.3218,16.227
176.44,0.18954,1.0296,12.332
109.62,0.19972,-0.6822,24.295
63.676,0.20495,-0.89817,14.454
15.663,0.20226,0.77794,6.437
0.98308,0.20235,2.5078,2.5308
0.019965,0.20845,3.4092,8.6101
0.16117,0.21163,-0.86859,7.6478
3.9907,0.21186,-3.4707,4.24
27.775,0.21198,-0.33595,7.8472
113.81,0.21775,1.4085,10.272
142.88,0.21065,-0.52345,8.0302
194.45,0.20138,1.662,7.0565
181.63,0.17834,0.96335,8.546
129.06,0.19081,-0.32345,24.752
62.603,0.20172,1.1106,16.991
