max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8698,0.29939,1.9009,8.6938
11.298,0.30398,0.36058,4.5095
71.49,0.30653,-0.086647,8.457
118.21,0.30326,1.4599,3.9345
160.52,0.28931,-0.54151,8.7378
147.13,0.27484,-1.6596,13.207
166.26,0.28216,2.7397,21.091
129.59,0.27269,0.67446,10.608
72.881,0.27852,-0.51929,18.951
43.451,0.26614,-2.1446,33.421
14.691,0.26983,0.37626,8.2141
2.7687,0.27106,-6.0557,8.9608
6.1339,0.29629,1.1179,8.8371
23.052,0.30087,5.8526,6.3124
77.527,0.30144,2.7804,6.0495
107.94,0.29589,0.55195,11.123
151.54,0.29189,1.7506,12.637
181.27,0.28453,0.10751,22.458
177.95,0.26527,2.9318,13.421
140.58,0.2396,1.6165,20.081
85.549,0.21901,-0.47721,10.097
32.317,0.26291,-2.6275,9.7977
17.591,0.26489,1.1433,5.9374
4.8105,0.26968,1.5114,13.613
7.1083,0.27566,-1.165,8.1541
13.908,0.27678,-3.2053,15.394
73.704,0.28684,-0.9275,6.1209
111.89,0.28846,-2.281,11.411
170.87,0.27904,2.0426,11.322
173.52,0.25945,-0.85042,5.5014
150.76,0.27901,0.69889,52.125
140.06,0.26302,-0.74139,5.4629
74.549,0.24329,-0.56014,3.3491
42.275,0.26703,0.68958,31.58
13.678,0.27296,-0.63959,11.584
2.8226,0.27575,2.2785,4.5957
3.1127,0.27158,-2.7229,8.0661
8.8318,0.28373,0.1368,7.0197
70.979,0.29203,0.71458,10.812
122.42,0.29169,-0.4889,10.89
139.36,0.28877,-2.6653,13.783
152.98,0.26868,-1.6083,21.324
164.53,0.27026,-0.63404,13.921
127.78,0.26359,0.32569,21.284
77.655,0.26343,-0.41806,4.6354
50.504,0.23888,0.30665,4.2836
17.34,0.25869,-0.72252,16.918
4.5419,0.27368,0.020539,9.6543
2.8331,0.27895,2.5191,6.6832
11.669,0.2812,-1.8961,7.6601
72.12,0.29069,-3.6934,15.255
113.5,0.28872,0.028178,7.7087
182.29,0.29401,-1.1232,18.558
174.43,0.28074,-1.5163,9.5702
158.9,0.25408,0.63304,19.844
144.68,0.27954,-0.43224,48.582
87.75,0.25368,1.449,1.7964
38.207,0.28592,1.1737,14.093
12.775,0.28929,1.1696,5.8441
4.8804,0.29096,4.5626,9.1252
3.6278,0.27689,-4.4638,3.3307
11.77,0.28088,-3.6541,6.5781
51.8,0.29339,-3.3013,11.896
119.53,0.29461,-0.27975,4.4964
122.22,0.28114,-1.2561,30.243
181.26,0.28517,-0.34919,9.4005
170.24,0.26115,1.3001,30.636
110.93,0.2898,-0.46516,31.487
78.079,0.29375,1.0661,13.406
32.579,0.28003,-0.4592,8.6347
14.263,0.28987,-2.3134,4.7245
4.2247,0.29114,0.65469,3.5589
2.6412,0.30176,4.7533,10.717
18.547,0.30401,-2.187,9.2594
72.322,0.3086,4.4408,5.4761
129.57,0.30534,-0.98767,8.6451
162.6,0.28995,0.91094,8.8002
166.87,0.28836,1.3679,20.585
174.37,0.3084,-0.75781,62.582
129.6,0.30062,1.4019,13.233
71.998,0.28185,-0.26684,2.4921
39.925,0.30643,1.1329,10.764
18.774,0.30628,0.25371,11.526
3.2655,0.3066,1.5468,5.452
6.6434,0.29808,1.4204,10.652
18.026,0.30104,4.2301,5.1683
64.994,0.30538,1.2329,10.036
122.63,0.31078,0.9544,18.721
175.1,0.30969,-2.172,15.934
176.15,0.30037,-0.49004,8.307
155.91,0.30288,-0.99074,27.255
128.82,0.2943,0.19398,27.484
92.065,0.3024,-1.1248,19.813
40.699,0.30684,-1.5751,15.194
16.592,0.31198,1.5958,14.603
2.4075,0.31326,-1.3362,10.958
7.4527,0.31018,-0.23755,6.5528
14.837,0.31108,0.14717,6.7605
55.432,0.31149,-0.62505,11.818
128.1,0.31101,0.99647,12.501
147.71,0.30206,-1.3049,17.756
174.47,0.31078,-1.198,22.438
170.66,0.31096,-0.22366,23.065
130.36,0.3042,-1.2639,11.634
95.922,0.29529,1.2173,17.683
46.406,0.30193,-3.133,13.187
16.43,0.3093,2.6629,14.62
1.8556,0.31037,-4.2691,6.7652
0.78781,0.31344,-6.3705,6.2024
21.431,0.31343,-0.76076,8.3857
60.987,0.31339,-0.33298,4.5601
108.77,0.31107,0.41355,4.2858
144.55,0.31095,0.41216,15.814
182.87,0.30812,0.8691,28.916
178.15,0.30056,2.4184,10.931
144.39,0.29562,2.2531,16.054
63.049,0.30129,-1.1656,15.817
43.915,0.25003,-1.3659,17.79
19.33,0.25003,-0.29507,2.0437
2.3608,0.25011,4.448,9.0792
4.6454,0.31268,0.3716,9.5347
9.9663,0.3134,-3.6437,10.293
68.149,0.31324,-0.9909,4.9038
115.71,0.31167,0.38062,4.9551
164.06,0.29659,-0.59577,5.4054
180.19,0.26847,1.1862,19.522
162.75,0.2855,0.48548,22.898
132.56,0.28592,-0.25479,7.8076
85.844,0.2567,0.85146,4.3618
