max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.26,0.41734,-0.3098,5.2516
156.66,0.3944,3.4291,9.9827
176.51,0.40366,-0.05633,15.186
132.05,0.39014,0.24298,11.552
89.095,0.37322,1.6346,6.6493
43.389,0.43241,0.14352,8.6359
10.443,0.43715,1.5901,12.815
1.7968,0.43755,1.6477,5.869
5.4063,0.42418,2.3824,3.2536
18.153,0.42916,8.2873,5.5953
70.618,0.42927,5.2519,2.9779
101.5,0.42923,2.3296,9.7853
147.39,0.42871,-2.212,20.868
163.33,0.42765,-2.5231,18.906
166.78,0.42969,-0.85856,24.262
125.82,0.42862,-1.5593,10.001
72.31,0.43145,-1.6926,18.38
52.032,0.39528,2.6663,12.797
12.535,0.40362,0.46282,3.4654
2.1848,0.40646,-0.22954,2.6935
4.6276,0.43795,1.7552,2.722
14.795,0.43795,-0.11496,6.7055
64.549,0.44034,-1.1004,10.679
112.44,0.44255,0.9774,5.1173
147.71,0.44175,0.38574,13.907
178.05,0.43611,2.3246,17.171
183.76,0.38448,0.26421,11.23
155.12,0.36046,-0.28649,19.861
93.712,0.36699,-0.04482,12.24
40.116,0.4302,-2.6859,21.64
11.465,0.43558,-0.51441,7.4455
0.90499,0.43559,0.093226,10.282
5.5086,0.40665,2.1529,3.4791
13.765,0.40665,2.1078,4.3538
66.624,0.43176,2.7474,4.4536
121.24,0.43294,-0.89983,11.165
169.64,0.428,-1.1665,2.4035
163.28,0.3852,-0.20261,5.6392
155.45,0.3698,-1.263,19.256
140.47,0.35445,0.86128,7.6777
100.49,0.38536,0.90295,11.268
52.499,0.43201,-0.91317,3.3522
15.152,0.43149,-6.3666,1.5522
2.0452,0.431,0.966,11.559
5.4092,0.436,2.7757,6.4355
16.066,0.43604,2.0306,8.4631
63.494,0.44471,-0.65484,2.6634
113.84,0.44369,-1.2021,6.5367
153.7,0.43253,0.85627,4.9307
149.52,0.40119,-2.4798,10.529
151.34,0.43218,-1.7153,15.998
137.97,0.43294,-1.4159,4.5248
77.587,0.43185,-2.5493,20.491
52.498,0.38655,0.3096,7.6453
10.17,0.40436,0.15612,4.712
2.0796,0.42172,-3.0112,8.1094
4.9386,0.43174,3.3985,3.0236
21.152,0.43174,-5.4717,3.4796
51.592,0.43174,-2.2071,8.0333
121.62,0.44398,2.5957,3.6951
145.61,0.44456,-2.446,19.548
167.89,0.4443,-2.2571,33.5
179.92,0.44225,-2.1675,5.0703
128.29,0.398,-1.2432,8.164
99.315,0.38796,3.0985,0.85351
42.119,0.42634,0.93237,10.256
10.562,0.43594,-0.32111,9.1906
1.8138,0.43685,-2.7135,5.9012
2.8409,0.42172,0.29625,11.776
20.119,0.42285,6.4261,9.2384
43.041,0.44354,2.2157,4.9637
119.27,0.44818,3.2935,12.322
155.13,0.42324,1.1768,5.4009
174.93,0.39014,2.7907,17.044
175.28,0.39759,-0.94472,26.251
125.31,0.40368,-1.8954,7.663
95.608,0.40906,1.5463,10.305
48.208,0.40395,-0.19487,4.3273
14.173,0.42028,4.1017,4.1727
1.5391,0.42887,-1.9657,4.0007
4.3828,0.43685,-4.881,2.976
25.832,0.43685,-2.5261,6.2685
57.225,0.43721,-3.4115,4.977
117.92,0.44321,-2.0088,9.3477
150.21,0.43741,2.5246,11.987
170.83,0.42103,0.11347,24.095
178.33,0.42022,0.37805,6.6806
141.49,0.39255,0.32736,2.0379
93.79,0.39237,-1.406,15.915
34.809,0.43311,-1.1721,13.16
14.147,0.43334,-0.20057,2.869
2.79,0.4344,-2.7929,5.8653
3.9064,0.43098,-1.8082,2.9114
18.85,0.43098,1.3217,4.1332
56.535,0.43554,0.98624,3.7643
135.48,0.43824,-1.511,8.5904
143.8,0.43051,-1.7027,7.676
177.2,0.43352,0.88624,18.423
178.3,0.43003,-0.94918,14.836
131.3,0.42351,-0.44987,9.5921
85.872,0.42934,-2.5082,11.729
37.646,0.42926,0.42567,12.796
8.0597,0.43743,-6.4528,13.708
2.4305,0.43742,-1.1952,11.963
4.0664,0.4344,0.43956,3.3116
17.618,0.43483,-0.68058,5.703
65.969,0.44168,0.084005,8.8155
132.35,0.44568,-2.3382,11.514
139.63,0.4293,0.095116,10.947
183.7,0.40028,3.059,20.17
159.2,0.39726,0.59859,15.269
152.91,0.3945,-1.0021,29.874
88.644,0.4001,-0.010439,5.5445
58.803,0.43154,1.2734,9.9711
13.032,0.43456,-4.405,5.2648
4.5337,0.43656,3.5776,5.1011
6.0841,0.43799,2.4123,5.0656
16.83,0.44061,1.7922,10.47
74.268,0.44635,-0.018226,6.4541
127.96,0.45341,2.5596,4.0371
147.89,0.43119,-4.4071,14.14
175.81,0.41174,2.9568,8.2221
169.42,0.36663,2.2714,12.683
106.88,0.41032,-0.45434,15.198
105.74,0.4103,0.11233,12.759
61.156,0.43443,0.59621,5.8804
15.266,0.43466,-0.33226,2.0857
5.4442,0.43617,3.2004,10.443
5.4989,0.43656,0.4851,5.313
24.593,0.43722,3.99,6.315
57.389,0.43957,0.82954,7.1021
120.91,0.44723,3.9573,7.5901
159.39,0.43662,-3.4843,7.3573
171.81,0.43903,-1.3455,19.632
152.61,0.4397,-0.080874,20.81
136.59,0.43064,0.043431,6.874
77.489,0.43615,-1.4149,24.804
39.953,0.4251,-1.431,7.8039
9.9561,0.43547,0.74051,8.5869
1.6622,0.43547,-5.3269,7.1027
4.117,0.4404,3.1829,8.5054
13.325,0.44176,0.11273,13.789
71.786,0.44856,0.47731,6.382
117.04,0.45362,3.6051,16.511
142.24,0.44118,-1.8616,10.755
159.44,0.44634,-1.7477,24.48
165.01,0.43952,3.0669,15.287
133.11,0.39947,-0.2338,16.135
82.016,0.41142,0.10787,12.795
45.66,0.36557,-2.5083,9.4756
11.816,0.39179,-0.086726,7.7064
1.5111,0.39375,-8.3291,7.5955
3.7559,0.43794,1.5306,13.397
14.416,0.44912,6.7355,16.341
76.009,0.45533,4.1751,3.5879
112.83,0.44827,-0.17214,1.415
171.53,0.42045,-1.6388,0.090617
165.32,0.37049,-0.89992,12.934
171.83,0.35414,2.8647,11.028
146.36,0.31554,-0.88603,7.2401
99.04,0.33188,0.90564,11.622
57.883,0.42046,-0.31049,10.151
12.266,0.42451,1.336,6.1252
5.9495,0.4252,2.7187,4.6126
5.7729,0.39375,-0.5216,4.3802
28.555,0.39375,-2.8917,1.0107
58.706,0.39375,-3.1272,9.8402
111.3,0.43323,-2.4494,6.8943
159.5,0.42653,1.459,13.114
148.58,0.40149,-4.4522,12.026
156.16,0.40001,-0.087568,9.0365
136.89,0.40655,-0.46326,31.894
90.541,0.4177,-0.6716,8.0312
47.808,0.43125,0.23728,16.363
13.038,0.43399,0.083811,7.1741
2.2143,0.43452,1.6665,12.681
5.6698,0.42527,0.57617,6.6795
21.307,0.42727,0.43103,7.0078
69.618,0.43887,3.1706,8.2972
111.55,0.43852,-1.9516,23.798
140.62,0.4375,-2.0183,19.439
150.35,0.43149,-1.9544,14.065
142.44,0.43218,-1.0898,12.499
133.93,0.42168,0.48451,6.7651
89.835,0.41731,0.076172,9.0231
59.118,0.41261,0.81005,12.974
13.18,0.4393,1.4566,10.807
1.9531,0.44273,1.3392,15.226
3.4942,0.44212,3.8739,11.327
37.557,0.44247,-1.7712,12.203
82.064,0.44386,-4.8816,4.6421
113.51,0.45306,-0.82884,11.304
159.8,0.45301,1.9045,15.193
158.26,0.44996,-1.8566,19.978
150.36,0.44572,-0.79203,16.041
138.21,0.40856,0.10727,15.688
87.001,0.3922,1.3739,6.6087
43.063,0.45021,0.80782,13.996
9.319,0.45845,0.60435,19.811
3.0119,0.45871,5.637,2.3027
6.6994,0.44326,-4.8533,10.586
27.364,0.44326,-6.3484,8.8118
58.501,0.44553,-2.6838,9.3273
130.11,0.46144,-1.6311,42.238
152.21,0.45166,-1.6977,9.2656
173.51,0.42972,0.74115,23.278
173.85,0.42089,-2.3943,28.348
129.34,0.44385,0.18004,27.535
79.821,0.44826,0.52171,10.334
58.093,0.44574,0.78059,16.751
14.76,0.44821,-2.1229,21.351
1.9791,0.44833,-0.19024,3.818
3.2468,0.46065,5.7195,12.777
11.515,0.46345,-3.2757,8.4379
89.002,0.4671,4.8889,2.7461
105.84,0.45527,-1.6333,4.1614
168.39,0.43376,1.4,8.3311
164.34,0.37824,-1.1111,14.934
161.69,0.39294,-0.82149,14.043
140.06,0.4018,3.1278,9.1886
95.542,0.42336,-0.28052,18.624
50.204,0.4202,2.0784,9.3247
15.429,0.43775,2.3249,13.141
2.7932,0.44202,0.057525,6.7882
4.7216,0.44946,-1.8828,8.0637
22.964,0.45699,3.7471,4.4921
86.471,0.46287,4.5867,7.4412
119.34,0.45909,2.8395,8.8296
141.64,0.44788,-2.3022,9.7972
179.51,0.44356,-2.6133,10.308
161.43,0.42385,-0.59873,18.414
134.01,0.41093,0.90058,8.9359
100.24,0.40965,-1.4078,13.158
46.361,0.40466,0.40113,11.901
13.745,0.41835,1.6227,5.6638
2.3089,0.43265,-2.0947,12.255
6.8754,0.44228,-0.18498,4.3767
23.443,0.4428,1.2949,5.4556
47.084,0.44824,-0.16554,11.442
133.81,0.45164,-2.3628,3.064
165.14,0.42154,-1.0044,8.8937
178.43,0.39332,0.08446,14.149
167.39,0.38156,-0.12596,8.7507
125.1,0.37536,-2.3517,17.845
98.746,0.37281,2.315,5.1374
52.03,0.40571,-2.6011,10.188
17.676,0.43046,4.3204,9.0581
2.3764,0.43612,-0.37194,13.009
5.6481,0.43265,-9.7372,12.158
22.968,0.43265,-1.3574,6.8038
68.602,0.44262,-1.1178,3.0982
122.43,0.44312,0.21001,7.8055
160.52,0.42776,2.2433,6.188
175.26,0.41595,2.1822,27.193
169.42,0.36518,2.9968,2.7274
126.77,0.36553,3.4961,10.869
90.345,0.37919,0.41278,12.172
41.751,0.3998,-0.32834,12.505
13.742,0.40831,-1.2068,7.853
2.8276,0.43602,3.6508,10.089
7.7585,0.43695,-1.9394,10.194
24.919,0.43774,-5.5846,7.6912
67.816,0.44392,-3.07,3.1375
124.58,0.4505,-2.0672,7.5963
169.13,0.43608,0.76611,7.645
166.09,0.3928,0.58,7.2095
158.83,0.36277,3.2696,13.727
132.5,0.3766,0.56889,19.767
90.433,0.38373,-0.48945,15.865
