max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.86,0.11092,0.67966,0.059649
162.66,0.12683,-1.728,7.2477
161.69,0.17104,-1.387,14.494
163.03,0.13333,-0.37242,0.29438
142.92,0.14283,-1.1273,4.9359
124.13,0.11562,-0.80506,2.9039
97.205,0.096278,-1.7328,0.000199
62.331,0.11231,-0.82862,2.3452
35.255,0.10205,-0.37862,0.12707
40.211,0.12465,-0.52723,2.2482
70.4,0.12281,1.8978,1.9054
105.99,0.12732,-1.0043,4.3637
157.58,0.10937,0.72555,0.12776
160.35,0.12309,-1.2821,2.5004
156.38,0.12967,-0.39112,6.9756
158.28,0.11436,-1.1765,2.0452
131.93,0.15637,-2.0564,9.2648
127.64,0.098529,0.29083,0.040313
96.931,0.096105,-1.3619,0.018196
60.236,0.096053,1.8673,0.0
37.518,0.15955,-0.95773,7.907
36.648,0.10544,0.46866,0.8439
66.228,0.10517,0.093664,0.020812
111.88,0.099158,0.04158,0.001308
145.82,0.096795,-1.7286,0.18256
159.49,0.096091,-0.6362,0.008135
169.17,0.1242,0.35477,4.8429
163.79,0.099671,1.5694,0.032408
146.78,0.11667,0.7145,4.888
130.16,0.097498,-1.3383,0.18266
95.694,0.10445,-0.816,1.2776
57.18,0.10097,-0.58683,0.018778
35.429,0.098497,-1.1118,0.12477
36.807,0.16166,-3.4354,0.43124
66.328,0.13773,0.51455,2.2504
110.91,0.12035,-1.4875,0.008259
148.78,0.11991,-2.5327,4.5346
165.75,0.12601,0.45969,5.5477
164.89,0.10559,0.17567,1.5469
166.55,0.1096,-0.15975,2.0648
156.57,0.09706,0.38539,0.14632
116.39,0.172,-1.6674,9.3046
82.034,0.11989,-0.99511,3.855
61.669,0.10172,-0.66594,0.20642
35.495,0.10012,0.10906,0.008269
37.394,0.10347,-0.53955,0.94483
71.223,0.10569,-0.73955,0.88617
111.53,0.18043,-1.0666,14.339
146.22,0.19586,-1.7118,10.423
149.62,0.19545,-2.2194,20.958
171.39,0.14963,-1.2034,11.344
160.53,0.16909,-1.8389,5.2449
155.68,0.11705,-0.96872,1.4655
124.85,0.10624,0.1785,0.000971
95.238,0.096576,0.000781,0.00068
60.146,0.096241,-0.82005,0.000445
36.086,0.096222,-1.1701,0.009064
38.175,0.098864,1.5563,0.005418
66.996,0.098162,0.28134,0.000634
106.93,0.097531,0.62925,0.011638
148.4,0.096941,0.80911,0.039578
156.31,0.09809,-0.17352,0.29232
159.21,0.1231,-0.28255,4.867
171.34,0.12231,1.482,1.6239
153.78,0.1146,-0.77283,3.4037
129.99,0.10821,0.32439,0.06312
96.265,0.096727,0.44667,0.00413
59.946,0.096259,0.70084,0.0
39.528,0.099263,1.1258,0.64209
37.263,0.10443,-0.22277,1.2664
67.71,0.10222,1.3022,0.01873
115.67,0.10472,-1.3499,1.2554
155.62,0.099009,1.005,0.001589
164.99,0.13989,-0.32763,6.451
166.12,0.13369,-0.53666,4.5701
165.24,0.10943,0.55292,2.751
133.68,0.13845,-0.55194,4.7711
130.2,0.1045,0.82028,0.16862
100.58,0.096665,0.61756,0.02561
62.955,0.09685,-0.15327,0.055312
38.067,0.096374,1.2467,0.0
36.799,0.11002,0.69812,1.3176
61.727,0.10629,1.4981,0.000842
105.64,0.1141,0.39603,4.3495
152.27,0.12273,-0.3741,1.1678
146.43,0.1025,0.66826,1.5048
168.78,0.09624,0.48423,0.000453
163.81,0.11961,-0.50119,3.5611
144.47,0.15572,-0.006049,7.2136
128.77,0.10087,1.8662,0.65235
93.601,0.09762,0.18845,0.013079
61.615,0.096377,0.04262,0.032343
36.728,0.097694,-0.43238,0.18787
37.261,0.097592,2.019,0.2063
62.932,0.097717,-0.90599,0.11174
117.84,0.096573,-0.43307,0.039153
148.12,0.09981,0.84679,0.75259
166.26,0.1291,2.6891,6.0053
175.3,0.1106,-0.24488,2.475
154.02,0.12124,-0.2553,4.3995
141.6,0.10842,0.26484,2.5461
124.82,0.099395,-0.21294,0.54184
93.702,0.11955,0.63434,4.4683
58.23,0.10478,0.81351,0.81879
37.722,0.10828,-1.0115,0.92564
39.98,0.097451,0.6899,0.063684
64.996,0.097113,1.0399,0.041086
115.02,0.096674,1.0878,0.03055
136.67,0.096093,-0.057322,0.048535
166.15,0.12217,1.635,4.645
175.23,0.097777,1.151,0.094497
169.59,0.17282,0.19059,16.483
140.58,0.16186,-0.56427,8.2523
117.93,0.11431,-0.26704,0.054995
96.295,0.09915,1.5802,0.000942
59.117,0.096573,1.4344,0.0
37.967,0.116,-1.3406,0.83094
39.248,0.17197,-1.0892,8.066
67.879,0.15122,-0.86421,0.35525
116.28,0.11152,1.9587,0.073523
149.92,0.099211,-0.086431,0.70625
165.41,0.12913,0.43093,5.3117
155.83,0.108,0.9969,1.5141
140.65,0.17676,-1.8635,15.337
150.59,0.12553,1.1316,0.035515
111.56,0.15635,-2.1212,5.5064
95.053,0.14308,-0.098874,2.2482
60.186,0.11879,0.50529,2.7866
40.174,0.10487,-3.0697,1.7929
36.537,0.11467,1.0817,0.04386
66.433,0.10793,0.68168,0.2502
115.9,0.1545,-0.6954,5.1631
150.11,0.1288,-1.0655,3.9482
161.14,0.19236,-1.9482,16.683
150.07,0.15532,-0.58221,10.662
162.9,0.1042,1.1074,0.61131
144.3,0.11504,-1.2225,5.2965
117.31,0.16204,-0.15026,12.605
82.795,0.097534,-0.67798,0.18813
56.383,0.096654,1.4262,0.0
38.35,0.097084,1.0512,0.17528
44.414,0.11719,0.42757,1.0135
86.127,0.10618,1.6276,0.043278
118.77,0.14232,2.6505,7.8545
133.25,0.1434,0.80535,5.47
162.51,0.18095,-0.82729,14.152
169.57,0.11915,-0.31132,3.4664
165.15,0.10151,0.003267,0.20509
152.26,0.10392,-0.72659,1.0558
129.77,0.09739,0.52063,0.01483
96.036,0.10996,0.092908,0.21108
58.505,0.098041,-0.12793,0.053886
39.301,0.097399,-1.7529,0.000344
54.599,0.098667,0.94846,0.10952
75.685,0.14155,-2.0015,5.3362
129.27,0.1182,1.1464,2.2548
140.08,0.18641,-0.62376,12.222
160.91,0.18552,-1.8814,11.679
156.18,0.13202,0.28457,10.262
155.39,0.14682,-0.97584,7.8807
141.02,0.14351,-1.4307,10.235
130.06,0.12236,1.3665,2.6887
95.448,0.096673,1.1638,0.052373
57.357,0.099917,1.418,0.28862
43.75,0.099097,-0.25703,0.04793
61.403,0.15586,-3.9556,5.3457
65.567,0.1352,0.54435,1.8498
123.37,0.12713,0.24227,0.026186
145.55,0.11612,-0.25287,2.0965
159.58,0.10526,1.6395,0.98393
168.85,0.11054,-0.74453,2.0564
164.89,0.17562,-0.004951,20.715
156.28,0.099743,0.96519,0.023121
126.36,0.097279,0.18741,0.01387
95.744,0.10504,-0.86531,0.048449
62.41,0.096671,0.71386,0.040677
41.6,0.096537,0.36386,0.026462
54.25,0.097635,1.0152,0.010871
85.014,0.10484,3.4152,0.043269
108.75,0.1151,0.28816,3.1122
143.59,0.098016,2.468,0.000691
157.62,0.09837,1.5104,0.53578
165.27,0.13946,0.80136,7.2284
160.32,0.10882,-0.03406,3.0062
152.01,0.097514,0.036079,0.15076
124.35,0.14724,-0.3417,6.658
92.176,0.10017,0.45558,0.12557
57.504,0.10004,0.009747,0.25624
39.545,0.10046,1.1347,0.35084
44.336,0.14788,-4.0889,3.3688
78.452,0.17951,-6.1389,6.4428
125.43,0.16045,3.3841,0.28149
144.4,0.099671,-0.73609,0.008174
149.43,0.12892,1.0563,4.3574
164.06,0.11235,1.9722,1.0419
164.17,0.11178,-0.063169,2.9329
162.49,0.099361,0.65697,0.11183
129.42,0.10517,0.004192,1.4897
98.666,0.097147,0.85147,0.082753
42.593,0.11621,-1.6194,3.3653
38.266,0.11107,1.1306,0.12412
63.014,0.10008,1.382,0.082076
88.465,0.10211,2.232,0.43416
123.74,0.09819,1.5049,0.020963
148.82,0.096531,0.5848,0.020757
157.27,0.097196,-0.34783,0.24433
150.3,0.099886,-0.50686,1.076
160.28,0.10288,-0.16728,1.2828
153.18,0.099105,0.62786,0.000558
120.33,0.14728,-0.024917,7.5781
87.476,0.16762,0.47236,3.7837
49.944,0.13197,1.6515,0.009834
30.416,0.10762,0.20153,0.11235
59.416,0.10299,2.4529,0.049878
88.471,0.14515,-0.42208,3.8179
112.46,0.16218,1.9758,8.2373
143.86,0.12432,-0.2693,0.011016
155.03,0.19219,-1.1519,18.277
167.06,0.19892,-2.886,12.679
152.79,0.14727,-0.69639,6.272
135.11,0.14755,0.97375,0.62981
127.37,0.18854,-1.079,11.568
97.812,0.10021,0.94325,0.068784
64.902,0.097795,0.67242,0.077898
39.185,0.1169,-1.7026,1.1294
51.552,0.10448,-2.7762,0.19739
82.755,0.10565,0.27381,0.77999
121.86,0.10486,-2.4033,0.10683
138.01,0.098655,0.026587,0.022753
155.64,0.16175,1.2939,18.101
162.55,0.16987,0.98492,0.51992
141.32,0.11282,0.024503,3.8293
153.86,0.11505,0.76964,3.3607
126.57,0.11455,0.56686,3.5058
