max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.78,0.35325,-0.48574,18.87
117.23,0.35388,-0.63088,6.377
59.192,0.33927,0.7469,1.6599
12.187,0.31754,0.1763,4.5993
1.4313,0.32183,0.41102,1.7017
2.8586,0.32482,1.2062,0.85786
4.2202,0.35171,0.33671,0.36825
18.788,0.35344,3.4249,1.8823
48.11,0.35406,-1.6265,0.37678
88.088,0.35218,1.0284,3.0695
136.87,0.35195,-1.9341,2.6143
160.03,0.3348,1.7325,17.67
165.06,0.32168,-1.2452,12.656
114.99,0.29983,0.65963,9.4772
75.012,0.3083,0.38741,5.0049
12.83,0.33943,-3.8832,2.5386
2.7862,0.34255,-1.5985,0.83499
0.33712,0.34595,-5.9533,1.8257
3.1414,0.32584,-4.0978,0.34528
18.031,0.32741,-0.75959,1.527
51.426,0.32737,-1.486,0.44371
87.064,0.32664,-3.9311,2.8356
148.5,0.32659,-4.8936,3.5943
175.16,0.31779,-0.57695,7.7758
143.13,0.2972,-0.45472,20.827
101.94,0.31174,0.50014,5.8648
49.199,0.32943,-1.4971,6.9236
13.296,0.37015,2.4073,6.3547
0.59125,0.37015,2.617,1.3675
3.1391,0.37019,5.7372,2.3208
1.7412,0.34747,-2.8573,0.70499
17.683,0.34817,-0.79408,0.42646
51.426,0.34886,-0.39547,1.8066
78.484,0.35404,1.3094,7.7916
153.28,0.35443,0.99689,3.1493
149.29,0.34872,0.53856,9.2035
150.6,0.36425,2.1358,14.606
101.53,0.37022,-1.2344,29.405
70.586,0.369,1.7934,4.5947
15.759,0.36484,-2.6522,3.6687
2.5717,0.36531,-0.41746,1.0854
2.7304,0.36543,2.8027,0.95839
2.7842,0.37025,-2.1168,1.3614
20.107,0.37024,3.0714,1.7365
46.142,0.37002,5.445,2.1795
83.826,0.36934,-0.6001,2.299
131.14,0.36696,-0.4626,15.738
163.92,0.36737,1.8541,7.4013
163.47,0.34185,0.076289,7.5472
112.31,0.34879,-1.2438,12.043
73.843,0.35892,0.35893,6.303
16.488,0.3649,3.8633,4.3674
2.2556,0.36677,1.298,4.1032
4.952,0.36682,0.51819,1.9515
0.79333,0.36554,-1.0513,0.63612
17.833,0.36606,-0.93806,4.1333
45.578,0.36599,6.0605,3.1897
80.525,0.36492,1.3154,1.9253
141.69,0.35953,2.0279,6.7963
164.41,0.34183,0.61957,17.157
145.76,0.36289,-2.2582,19.016
127.8,0.3583,0.021657,5.9071
69.987,0.35393,-2.0006,4.6386
16.578,0.29991,-0.42117,3.2107
2.0872,0.30785,2.4136,4.3794
0.66409,0.3147,0.43369,10.666
8.4609,0.36681,5.7392,1.0674
20.824,0.36695,0.30244,3.8986
49.378,0.36671,-2.1989,0.33737
93.992,0.36659,1.9809,6.2101
137.39,0.35981,-1.0816,5.4482
166.23,0.35327,-1.3399,8.9954
160.07,0.33204,2.0573,10.205
128.54,0.31437,1.6622,7.2493
54.902,0.29287,-1.6351,4.0331
8.6513,0.30432,0.019337,5.4009
1.1881,0.3089,-4.9709,1.2527
1.7097,0.31049,0.9992,0.51636
2.7816,0.31614,-0.42025,0.39856
16.195,0.31752,0.44295,0.44875
40.739,0.31941,0.36656,1.8085
82.26,0.32088,0.57142,2.7472
124.39,0.31402,0.25892,4.3962
166.42,0.30117,0.10059,5.6603
141.33,0.31089,-0.92719,18.934
123.03,0.31137,-1.6473,21.939
61.176,0.29501,-0.89455,4.8343
15.358,0.29986,-1.8152,3.319
0.37929,0.30158,-2.6554,0.51143
5.287,0.30579,-2.4853,1.9855
1.2672,0.31509,1.8203,1.1873
16.478,0.31677,1.9835,0.60208
48.885,0.32105,-0.19293,8.3094
89.326,0.32193,-0.48807,0.61515
143.85,0.31679,0.72443,3.2445
165.08,0.30287,-0.68391,4.3066
169.19,0.28799,-0.91168,26.493
114.54,0.28328,-0.58182,15.987
63.86,0.29561,-1.329,16.497
14.871,0.33041,2.1754,4.4051
3.4479,0.33595,-1.7399,3.722
0.6711,0.33651,-1.7198,0.1661
2.118,0.30739,-1.7642,0.58063
15.956,0.31024,3.174,2.0951
50.114,0.31026,-2.4274,0.53748
91.782,0.30825,-2.5226,0.58243
134.5,0.29929,0.81493,4.1455
167.22,0.28019,-2.3934,4.0132
161.57,0.27507,-0.37118,8.7714
102.22,0.28407,0.33368,18.575
50.864,0.31504,1.7865,14.581
13.221,0.30256,3.4909,1.4545
4.9923,0.31321,1.9256,3.5661
3.2525,0.31566,2.8957,1.0478
4.2932,0.34331,-0.27373,2.8545
20.29,0.34416,5.2395,0.56621
46.211,0.34718,-0.63692,2.6171
81.609,0.34647,-3.6571,1.3379
150.82,0.34815,-0.14456,6.2753
167.95,0.33262,1.0221,5.5165
174.81,0.29318,0.11933,9.0743
115.15,0.29707,0.67419,13.069
69.136,0.2966,1.652,7.3086
19.79,0.35521,2.0314,6.1804
2.1885,0.35867,-1.6589,4.6264
8.3121,0.35914,-1.9638,1.7549
10.723,0.32189,1.3418,3.1047
14.612,0.32414,1.605,0.55572
50.787,0.32472,-1.0214,1.1098
84.569,0.32301,0.80845,4.5014
141.4,0.32385,0.79595,4.9716
181.19,0.30961,0.98761,3.8222
166.28,0.29509,-0.29016,21.852
121.78,0.30419,0.1147,7.2078
45.182,0.34044,0.96748,9.3333
6.3995,0.35726,2.5469,2.4725
0.8877,0.35975,-2.1684,2.1396
2.655,0.36131,-3.2733,1.685
12.368,0.35961,4.4573,2.0298
18.887,0.35963,0.89548,0.5932
50.697,0.35962,0.11909,0.92831
90.147,0.35911,2.124,2.869
155.52,0.35697,-0.38855,2.302
162.27,0.33288,1.2781,13.661
137.85,0.34508,1.4503,19.162
124.54,0.34244,2.3052,12.851
61.667,0.34874,-0.14202,7.0635
9.3495,0.36679,-3.3376,11.968
2.0856,0.36716,-1.4529,0.95636
0.22527,0.36716,-2.4328,0.59741
6.6414,0.36209,-0.25221,1.6934
14.072,0.36216,0.13599,1.4206
51.286,0.36218,-1.6404,2.6262
89.594,0.36196,-1.5855,3.1136
146.3,0.35749,-2.373,3.9918
170.89,0.34203,2.6436,6.3602
164.03,0.31881,1.2409,18.108
119.44,0.31341,-0.50429,9.9524
57.05,0.35586,-0.60151,17.455
14.866,0.36117,0.17788,3.7532
0.61014,0.36276,-1.4374,4.754
2.5063,0.36285,1.4077,2.0028
3.4075,0.36716,3.8383,1.1088
19.557,0.36716,-3.2735,1.9271
51.291,0.36712,-4.2499,0.42781
87.306,0.36604,-1.995,9.3477
138.86,0.36681,0.29247,4.5239
175.1,0.34782,0.93413,8.1834
169.1,0.33538,-0.14364,10.186
112.32,0.34006,-0.71378,7.6429
45.521,0.35115,-0.836,7.7262
13.408,0.36745,-1.9316,4.5929
0.73413,0.36743,-5.4469,0.44986
3.9447,0.36745,-0.051747,1.1572
3.2691,0.36285,0.028808,1.0135
19.841,0.36284,3.017,0.32433
51.562,0.36261,0.29061,0.40961
74.893,0.36035,1.7455,4.2409
133.49,0.36467,0.20797,6.2875
154.92,0.3565,-0.40036,11.084
161.23,0.36466,0.37186,12.739
106.03,0.36485,0.001725,17.965
59.48,0.36644,0.1795,8.182
13.965,0.31572,-1.5161,6.075
2.0839,0.32293,-0.10638,2.4873
0.96391,0.32619,-0.46124,2.7289
0.75363,0.36747,-4.1057,0.32307
21.759,0.36746,-3.2425,0.45295
49.142,0.36707,0.25612,0.60178
87.612,0.36228,-0.63902,1.8062
138.0,0.35472,0.048482,3.2816
152.5,0.35181,-1.5099,12.08
149.75,0.32749,2.5624,7.1006
120.67,0.30197,-1.3828,6.1258
74.066,0.30582,-3.63,9.6995
14.947,0.35993,-1.7506,0.78697
0.78647,0.36111,1.5591,1.0939
2.4046,0.36198,-2.4707,0.72307
1.7323,0.33049,-1.4902,1.3629
16.08,0.33506,0.49802,1.3463
49.151,0.33536,-0.12837,0.9397
71.187,0.34827,0.22649,23.262
142.96,0.35586,0.53899,3.1637
160.76,0.32943,0.78066,9.0616
176.22,0.34156,-0.37212,16.513
121.3,0.35135,0.65774,13.021
56.22,0.35959,0.88552,11.007
19.603,0.3469,0.78991,3.2416
0.49505,0.35135,-1.6504,2.6988
8.8267,0.3554,-0.33023,2.803
6.4777,0.36256,-0.39967,0.6669
18.587,0.36281,-1.7615,0.63533
47.991,0.36282,1.9621,1.5841
76.526,0.36141,-0.483,2.5198
150.14,0.35758,-1.7205,6.4323
157.97,0.34337,-1.5288,11.784
147.93,0.3342,0.64338,17.3
132.98,0.32015,-0.001755,11.009
66.308,0.33853,1.601,7.2109
5.4061,0.37015,-4.8196,2.1328
3.4376,0.37011,1.3901,2.2508
1.504,0.37011,-5.5897,0.69474
11.164,0.35723,-1.0092,0.90664
22.387,0.35841,-1.421,0.75668
52.866,0.35934,-0.022359,1.9489
81.794,0.35809,-2.4175,1.0242
124.65,0.34795,-3.03,5.9202
143.04,0.35739,-3.2383,11.775
163.71,0.36794,-1.0661,28.933
118.57,0.36934,-1.0112,13.128
58.666,0.37006,0.61653,11.724
12.154,0.36654,-0.20407,8.3131
0.52111,0.36684,6.6806,2.5043
0.002686,0.36684,1.5508,0.58749
4.8742,0.37011,-1.2687,0.62329
22.634,0.37009,-0.48046,0.68964
53.604,0.36994,-1.0569,2.1018
79.797,0.3673,1.973,1.9952
111.76,0.35808,1.0105,9.411
157.1,0.35424,-0.67282,19.225
150.39,0.36586,-0.8256,16.055
121.83,0.36707,-1.1707,10.073
62.966,0.36499,0.90704,4.3914
15.49,0.36716,1.3364,3.7294
1.9858,0.3684,4.5962,10.254
3.9209,0.3684,-1.6837,1.1419
5.0142,0.36684,-1.8282,0.46171
20.266,0.36682,-2.24,0.63338
50.969,0.36671,-3.5163,0.55881
73.615,0.36491,-1.7615,3.3606
139.99,0.36286,-0.77398,3.9041
150.05,0.34155,1.0427,7.7706
171.66,0.32546,-1.2601,5.2949
121.85,0.3339,1.4698,14.177
45.795,0.36552,0.92254,16.37
15.561,0.36603,2.6019,3.2744
0.60622,0.36615,-0.23834,2.912
0.87951,0.36615,1.0818,1.2798
5.1688,0.3684,-1.0876,1.4346
18.165,0.3684,-2.9745,0.91479
53.464,0.36858,1.2742,2.5694
83.213,0.36517,1.854,0.87473
112.86,0.35384,0.69152,6.7158
174.76,0.35018,-0.21681,5.3702
150.3,0.35206,-1.9946,14.544
125.45,0.34592,0.46027,8.959
54.215,0.36268,-0.01195,9.6825
20.681,0.37087,1.9424,3.0358
0.84645,0.37119,1.8022,4.4621
7.1939,0.37122,-2.8277,1.6314
1.1422,0.36615,-1.7471,0.80316
19.854,0.36616,-1.3089,1.5545
45.702,0.36589,6.3397,1.8972
85.232,0.3647,-1.7805,2.8329
156.98,0.36163,1.132,6.1678
173.58,0.3473,1.4487,16.711
168.71,0.36444,0.89592,39.225
96.569,0.36911,1.4008,13.815
36.547,0.37126,-0.14644,10.23
14.347,0.37111,2.408,5.7537
0.036362,0.37127,-1.8573,2.4178
0.00495,0.37126,0.86281,0.93871
0.5499,0.37127,0.44337,1.3283
21.828,0.37127,-4.2434,0.53827
48.614,0.37125,3.3552,2.4892
82.344,0.37072,1.16,2.4996
134.05,0.3648,-0.30246,9.2239
169.52,0.35829,0.4642,14.767
147.67,0.34428,0.086424,14.817
107.24,0.36539,-1.5087,30.706
72.945,0.36763,1.5941,12.737
13.703,0.36642,-2.4265,6.8532
1.8982,0.36695,2.0832,2.7164
9.8482,0.36754,1.5783,5.9297
2.482,0.37126,-1.2161,1.039
14.185,0.37126,-0.50293,0.43759
51.022,0.37114,-1.9043,0.75057
83.76,0.36884,-1.8745,3.3549
137.38,0.36199,2.388,5.2755
163.29,0.36496,-0.49529,18.129
178.72,0.35948,2.0269,5.2448
111.43,0.34696,-0.068208,19.244
54.346,0.36315,-1.3154,14.153
15.968,0.36421,-0.061034,3.1827
0.37397,0.36776,-1.6263,2.5617
0.29101,0.3683,-2.1312,0.55288
3.5943,0.36758,1.0744,1.8936
20.983,0.36757,-4.2624,1.1005
43.054,0.36748,3.8862,1.9995
85.901,0.36624,1.391,1.2911
134.99,0.35802,-0.34645,4.3326
150.33,0.35067,-1.1798,11.863
172.05,0.36894,2.3674,25.28
138.05,0.33548,0.8723,7.817
46.562,0.35205,-2.6499,15.257
