max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.551,0.23644,2.7569,4.9556
2.8852,0.32431,0.201,1.8286
0.63063,0.32726,3.4121,1.7787
8.5499,0.32726,-1.2198,4.2821
0.88081,0.25613,-0.174,7.4168
5.738,0.2578,0.70933,1.7701
29.991,0.29274,4.5461,5.4011
67.242,0.29506,1.1503,1.7714
90.618,0.29506,-1.1962,7.5591
171.77,0.29997,-0.70803,7.2504
101.64,0.31537,-2.0434,7.3482
104.27,0.3116,0.53294,5.1836
49.541,0.31276,0.751,5.5375
6.074,0.30968,-1.6049,4.3266
1.4528,0.30973,-1.1188,1.7014
0.89709,0.30973,-2.1257,1.2396
6.7355,0.32726,1.8951,0.76834
5.4521,0.32726,0.12846,0.74531
27.265,0.32726,0.56527,1.0684
63.903,0.32726,-0.18056,0.91007
92.313,0.32726,-0.77709,1.2625
170.08,0.32726,-0.3889,1.976
151.98,0.29333,1.2757,7.0682
113.51,0.28872,0.45207,7.1887
54.555,0.30016,-1.2049,6.7779
2.7776,0.37188,-1.3107,0.84117
0.28044,0.37246,0.45037,5.9294
0.44727,0.37246,4.2934,0.62507
6.6723,0.30973,-0.46074,2.1401
1.0633,0.30973,0.8976,0.18263
29.947,0.30973,-0.2906,0.67589
64.94,0.30973,-0.73643,1.167
76.428,0.30973,0.66704,3.6123
163.72,0.32163,-1.4948,6.725
135.58,0.35844,1.2198,12.536
102.99,0.37322,-0.12879,8.4057
61.019,0.36977,2.2143,3.521
6.0573,0.40531,0.5584,2.9987
1.7833,0.40606,-0.43049,1.7679
1.3145,0.40606,3.9126,2.5781
1.678,0.37246,0.4834,5.7727
6.3622,0.37246,-3.3833,0.33719
33.927,0.37246,-0.82146,5.7782
60.741,0.37246,-3.4173,5.9144
85.063,0.37274,-1.0388,6.1303
145.89,0.39376,-0.15063,3.7827
134.95,0.39327,-1.386,4.4429
78.431,0.38872,-0.35966,10.89
44.492,0.39121,0.3584,3.3127
7.2096,0.41938,1.8275,2.4962
1.3895,0.41938,2.0886,2.9751
2.1282,0.41938,-1.6183,0.68964
2.7267,0.40606,3.0525,1.966
2.1652,0.40606,-3.1641,4.2058
30.932,0.40606,-2.0273,4.078
65.321,0.41472,1.0768,4.2502
75.135,0.41814,-0.41969,6.1878
145.39,0.41938,-2.1315,8.3698
120.94,0.41867,-0.41691,9.7919
81.693,0.41677,-0.99052,5.2337
49.934,0.41932,0.82753,4.9866
5.5036,0.41938,-1.7533,4.8737
0.45799,0.41938,-1.9422,1.7934
1.3097,0.41938,-2.1242,1.1596
0.71183,0.41938,-2.2283,3.3122
7.6653,0.41938,-4.545,3.4047
28.638,0.41938,-5.2582,1.6071
80.484,0.41938,-2.954,6.1278
122.9,0.41938,-4.1756,7.5765
138.3,0.41938,-0.51236,6.5973
104.86,0.41921,-1.2228,8.8054
92.376,0.41928,-1.8714,9.7381
43.95,0.41938,-1.6283,8.848
3.0851,0.41938,0.3158,5.7302
2.6818,0.41938,2.4769,1.6444
3.8131,0.41938,2.97,1.8686
3.7891,0.41938,0.3158,3.4789
11.328,0.41938,-2.5759,3.4403
32.204,0.41938,-0.98906,1.3892
58.054,0.41938,2.1651,2.5533
76.179,0.41938,-0.38142,7.5716
124.82,0.41938,-0.84323,9.5183
126.18,0.41938,-1.1036,8.6305
94.502,0.41938,-0.87726,16.098
54.434,0.41938,-0.034201,9.7153
10.738,0.41938,-0.31507,7.7301
0.0,0.41938,-1.104,1.9559
2.9908,0.41938,2.7641,3.0005
6.2819,0.41938,1.1349,1.1535
10.093,0.41938,0.76827,3.0658
32.585,0.41938,-0.41993,1.4516
70.804,0.41938,0.68424,5.1808
78.085,0.41938,3.1877,9.8588
128.43,0.41938,2.0259,11.211
118.64,0.40644,-1.0595,12.285
111.98,0.41135,0.41688,7.0301
53.053,0.41938,0.78493,15.587
9.6441,0.41938,-0.62093,4.0545
0.21656,0.41938,-2.0848,2.8108
0.72289,0.41938,-1.2668,1.2058
4.117,0.41938,1.4041,1.1062
2.7093,0.41938,1.9874,0.73606
27.506,0.41938,2.2742,0.4726
72.174,0.41938,0.80337,4.4243
88.233,0.41938,-2.4432,7.4621
121.26,0.41938,-1.055,5.8569
138.3,0.41938,0.85962,9.278
79.026,0.41938,-1.889,9.7999
44.149,0.41938,-3.1959,2.9454
9.1439,0.41935,0.6982,3.4645
0.069254,0.41935,0.48431,1.4658
0.457,0.41935,-4.9226,0.72197
3.9544,0.41938,-0.2768,1.4658
4.0851,0.41938,-2.6185,2.3532
36.039,0.41938,-0.73166,1.1828
65.355,0.41938,-0.85249,2.132
116.58,0.41938,0.17598,6.902
126.53,0.41938,-0.91083,7.2651
140.69,0.41938,0.053756,7.9548
80.039,0.41938,-1.3949,7.5871
40.204,0.41938,-2.1768,4.7098
3.4431,0.41938,-2.7827,2.9244
0.86093,0.41938,1.9034,2.7476
2.3303,0.41938,0.3715,6.3642
2.5458,0.41935,1.4673,4.3446
8.8436,0.41935,-2.7993,1.7447
35.195,0.41935,-5.1125,3.2005
64.733,0.41936,-1.7334,4.8008
103.27,0.41936,-2.5299,1.7247
125.01,0.41937,-1.4167,8.6144
113.09,0.41938,-1.1021,11.175
105.63,0.41938,-0.37572,6.1867
50.129,0.41938,0.31733,8.763
2.2378,0.41935,0.21147,4.9341
1.7102,0.41935,1.9226,2.7734
2.7141,0.41935,1.5406,9.1317
6.3678,0.41938,0.73647,4.5438
14.173,0.41938,6.3198,1.8735
28.232,0.41938,2.0566,1.4669
67.504,0.41938,5.3608,5.0721
112.25,0.41938,-3.0108,7.3476
127.85,0.41938,-0.44756,5.8984
138.06,0.41406,0.067024,5.5929
88.835,0.4125,-0.48159,9.2009
44.742,0.41935,-1.2635,7.1618
4.0461,0.41929,0.5306,1.9474
1.9631,0.41926,-0.85829,3.759
1.5938,0.41926,-0.34023,3.8412
0.81404,0.41935,-0.094398,1.1641
7.2075,0.41935,1.2389,1.2885
36.109,0.41937,6.1507,1.2635
65.084,0.41938,-4.5951,1.0986
102.55,0.41938,0.93338,4.8484
106.49,0.41938,-1.3034,9.1764
128.66,0.41938,-0.063842,5.7347
103.87,0.41938,0.56255,7.6241
46.657,0.41938,-0.4444,10.858
