max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.41,0.32763,2.0492,13.151
155.64,0.32016,-0.79591,13.393
190.11,0.3116,1.4263,14.007
151.02,0.28649,0.7159,7.6433
89.984,0.27705,-0.20007,14.228
25.121,0.28704,-0.94046,10.01
1.6788,0.28704,1.147,5.5187
3.5221,0.28704,-4.071,4.1806
4.6808,0.29072,3.8047,3.1724
25.359,0.29072,-2.9509,3.5705
77.382,0.29072,-5.2988,2.5048
128.87,0.31049,1.0665,4.1493
173.69,0.3232,-0.44532,3.9482
192.17,0.30611,-0.16546,10.308
166.22,0.2934,1.6068,7.0684
135.05,0.27418,-0.40366,11.489
103.02,0.27093,2.1804,10.461
23.287,0.27431,1.49,4.7389
2.9541,0.27495,-3.2725,10.2
4.4614,0.27495,1.2844,5.5291
3.8517,0.28704,9.9101,3.9843
29.928,0.28704,5.4046,2.3743
72.209,0.28704,-0.76835,3.0608
138.07,0.28879,-4.1281,5.7819
181.8,0.31981,2.0351,4.7242
181.68,0.3001,-3.385,9.32
187.71,0.29168,-0.5878,5.9984
168.13,0.26645,2.1018,6.5437
87.635,0.26412,-2.1142,20.55
24.355,0.28912,0.47042,9.5049
4.4259,0.28962,0.85792,5.6877
5.189,0.28962,2.3649,5.9505
1.9302,0.27495,6.3406,3.4669
30.668,0.27495,5.21,2.1275
87.863,0.27495,3.7871,4.3652
134.92,0.30486,-0.22263,14.451
196.54,0.30775,-2.1844,6.5636
188.75,0.30357,0.54542,18.012
190.54,0.2853,1.8426,7.4328
144.73,0.25832,0.30723,7.1365
84.623,0.26636,-0.73374,20.38
40.534,0.26726,2.3009,8.9622
2.951,0.26807,-0.78664,4.5659
4.8503,0.26807,-4.5297,2.8023
7.1291,0.28962,-3.354,2.3292
23.516,0.28962,-3.5096,1.4915
61.104,0.28962,1.6175,6.134
122.94,0.31869,-0.29219,15.512
150.42,0.32465,-1.479,11.899
203.08,0.31641,2.2509,6.5432
193.58,0.28055,1.7981,7.4443
161.72,0.25489,-0.06233,10.501
100.35,0.25889,-1.1033,11.579
22.547,0.29372,1.3813,8.5879
1.1237,0.29578,4.2438,7.3091
1.0144,0.29578,4.5508,4.3534
7.0668,0.26807,6.5264,6.1563
16.409,0.26807,7.0959,3.4759
80.549,0.28384,1.648,3.1668
123.54,0.3049,3.9383,3.487
185.15,0.3094,0.57645,5.2881
156.56,0.2997,-3.5937,11.5
192.52,0.29437,-0.12147,4.3895
156.91,0.27258,1.9931,14.309
91.451,0.28337,-0.17286,12.06
23.396,0.29175,-1.6383,7.7706
5.5729,0.29175,-2.3758,4.4508
6.4146,0.29175,-1.0188,5.4956
5.067,0.29578,-3.2431,4.4588
27.821,0.29578,-0.22367,1.6031
94.128,0.29578,0.10342,2.2574
137.37,0.29578,-1.7813,3.2637
189.13,0.32358,-1.8931,10.687
192.47,0.31742,-0.76325,3.4397
195.28,0.28067,3.334,3.0841
112.16,0.27455,-3.1014,20.786
84.339,0.28053,-3.1924,11.021
29.851,0.30664,1.4922,7.3579
0.70027,0.3119,-2.5953,8.3651
0.86312,0.3119,-3.7134,2.8144
5.121,0.29175,0.63733,3.5482
34.383,0.29175,2.6318,3.7921
73.477,0.29175,4.1839,4.5843
130.14,0.33283,6.8741,7.7543
184.31,0.32519,2.0873,9.4102
186.91,0.30977,-1.6328,14.75
172.9,0.30544,-1.9356,17.532
167.21,0.30735,-1.046,21.919
79.866,0.30874,1.013,9.0283
27.463,0.32214,-2.7774,11.12
5.4028,0.32214,-9.6899,10.164
3.7114,0.32214,5.3421,4.7248
6.7833,0.3119,-0.95723,2.7382
20.441,0.3119,2.6122,4.1752
71.628,0.3119,1.6643,2.9061
130.35,0.32102,-1.3954,10.241
171.2,0.3589,-1.0572,4.808
149.24,0.34557,-2.7774,6.5956
194.57,0.32861,0.36986,1.7269
161.74,0.28908,2.3844,7.3928
74.381,0.30164,-2.4565,7.6827
43.075,0.33506,-0.84692,6.5304
1.8832,0.33786,-1.3594,6.5503
2.5754,0.33786,4.7225,5.305
8.0921,0.32214,-5.2518,3.7816
35.204,0.32214,4.1427,4.6723
91.881,0.32214,-9.0803,6.1101
121.63,0.33171,-0.68998,5.5597
197.0,0.36988,3.2482,6.0003
202.9,0.35278,-3.0469,11.672
185.42,0.34055,1.8003,20.183
138.77,0.32712,-1.3601,14.782
83.817,0.33242,-1.4261,8.6602
20.131,0.35846,-2.2915,9.6949
1.7536,0.35953,-8.079,6.1556
3.8683,0.35953,-11.097,4.1261
3.2339,0.33786,-4.8213,5.3375
22.594,0.33786,-1.9519,4.0213
71.153,0.33786,2.1002,4.4767
128.09,0.38138,1.2905,6.0945
163.06,0.39292,0.52866,9.1393
202.31,0.38501,2.0835,12.589
171.1,0.35614,-1.7693,8.8285
133.72,0.34049,1.3703,12.272
84.984,0.35002,0.029352,19.72
26.887,0.38281,-1.036,9.8006
2.3089,0.39161,4.1015,9.609
3.5639,0.39161,-1.6666,4.6691
6.9462,0.35953,-8.0409,4.4886
27.219,0.35953,-2.1715,3.7441
77.732,0.35953,-0.24437,6.2432
140.6,0.37238,-0.45409,6.1546
173.92,0.40529,1.7591,8.7375
155.32,0.39986,2.664,15.584
156.53,0.39514,-1.9388,22.994
168.1,0.38785,2.9008,15.007
89.913,0.37845,0.40979,5.1057
26.277,0.39146,-0.9056,10.195
1.5721,0.39237,-2.2181,3.9772
1.3866,0.39237,-5.6362,6.1161
5.593,0.39161,7.8395,5.2803
33.1,0.39162,5.934,5.3424
80.262,0.40039,2.8861,6.5293
142.0,0.41312,-2.7987,3.9707
165.08,0.42012,3.2145,16.889
207.72,0.41476,1.5194,10.965
171.32,0.39163,0.066625,10.003
135.26,0.37337,-0.16879,18.63
69.02,0.38419,-0.73476,21.392
28.168,0.35113,0.39985,7.4738
5.9748,0.3531,-4.3127,7.6861
9.6975,0.3531,4.4943,10.024
3.4538,0.39237,4.52,7.1132
21.476,0.39237,3.0894,3.563
59.27,0.39237,1.1165,4.5148
127.47,0.39693,-0.61821,9.8
182.27,0.41947,1.22,8.8453
203.86,0.40462,3.3498,18.629
181.83,0.37378,-0.70293,6.6491
133.77,0.33914,1.1117,11.797
83.815,0.33453,0.94568,13.151
22.38,0.38572,0.005288,8.006
2.6476,0.39128,5.5928,4.9806
23.862,0.39128,-5.1253,5.6414
19.828,0.3531,2.9754,2.6632
36.236,0.3531,3.0199,6.4459
89.019,0.3531,-2.653,9.1415
126.75,0.36032,-1.1128,4.6086
193.38,0.41346,0.75043,5.8792
191.88,0.40158,2.5053,6.8943
174.25,0.3789,-1.7475,16.46
126.83,0.36726,-1.7329,11.918
82.064,0.37764,-0.37388,19.959
21.347,0.37464,3.0857,9.6129
1.4946,0.37578,3.6482,6.1493
8.2254,0.37578,-3.0198,2.7898
15.499,0.39128,5.7059,3.6345
24.984,0.39128,-4.7497,4.4327
79.291,0.39128,1.9774,2.8153
125.64,0.41017,0.31767,7.9062
179.58,0.41235,1.4809,4.8002
199.51,0.40274,0.46073,18.365
178.82,0.37938,1.708,20.666
141.23,0.3676,0.49754,7.7195
97.19,0.36194,1.1566,14.082
31.24,0.3514,-3.2838,11.716
7.0214,0.354,-2.6213,12.533
16.765,0.354,5.7356,5.6862
8.4397,0.37578,-10.914,4.2586
29.07,0.37578,-3.5692,4.4726
77.825,0.37578,0.25784,4.7565
128.04,0.38416,-3.3269,6.8082
170.21,0.40353,-0.78869,6.9556
201.46,0.39287,3.0912,12.061
193.45,0.34863,0.86339,12.53
134.77,0.33387,-2.922,8.4089
90.598,0.33584,1.837,18.143
24.405,0.40567,0.52161,12.502
5.6583,0.40886,2.4841,8.0269
4.6997,0.40886,5.3661,5.8343
7.7931,0.354,11.017,4.9565
27.645,0.354,-3.6138,5.8908
64.383,0.354,-0.56172,3.3363
121.84,0.40325,5.6536,4.4513
153.11,0.40839,-0.80825,12.825
158.05,0.40725,-2.1534,12.381
200.6,0.39768,1.1188,12.038
126.03,0.38996,-0.66658,23.955
115.89,0.39439,0.26745,15.188
20.386,0.41138,2.5271,7.6215
1.6005,0.41362,3.6646,9.3893
10.294,0.41362,-2.5535,10.124
15.058,0.40886,-5.1778,4.3035
16.082,0.40886,3.0916,3.5648
85.57,0.4089,4.5437,5.7329
125.7,0.41885,-2.316,5.8528
176.89,0.4198,0.3472,8.6019
171.66,0.40915,0.50206,15.52
176.8,0.3953,-1.7507,22.309
135.87,0.39505,-1.0361,22.192
95.733,0.40076,0.39789,18.095
30.438,0.37944,-0.6175,11.223
4.3818,0.39024,-6.08,13.876
7.3528,0.39024,-9.7231,7.4574
8.5908,0.41362,1.4026,3.48
25.217,0.41362,-7.3529,2.3891
79.192,0.41941,-1.9508,7.5014
130.53,0.42031,2.9644,5.4885
159.98,0.41989,-2.2224,9.3186
177.99,0.40533,-1.2175,13.185
189.53,0.39607,0.57972,9.556
140.86,0.37225,0.5193,18.228
94.744,0.37049,0.25333,14.97
24.931,0.42018,1.9379,11.575
0.84074,0.42031,2.0254,13.47
7.142,0.42031,-9.4926,14.267
3.2125,0.39024,-5.5169,9.8102
31.449,0.39024,-8.4975,5.6599
70.713,0.39024,-2.0454,5.4239
132.3,0.41895,0.21989,10.069
174.04,0.41623,-1.4169,8.709
189.09,0.40157,-1.2121,10.524
172.3,0.39075,-1.9648,12.632
131.99,0.38694,-1.1003,16.939
66.904,0.40682,-1.5412,22.528
34.27,0.42031,3.8184,11.268
0.77214,0.42031,0.18088,10.382
2.1119,0.42031,4.2628,9.6469
6.1204,0.42031,-3.2365,8.8337
24.34,0.42031,-0.71703,4.4415
70.994,0.42031,3.9601,7.2602
117.58,0.42031,4.6753,10.7
175.36,0.41952,0.31352,12.802
191.47,0.40715,3.2434,77.934
165.34,0.42006,-3.7594,31.565
128.54,0.42029,-1.2448,36.279
89.485,0.42029,0.41422,21.187
