max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.42,0.29285,-0.2836,7.7047
150.38,0.27008,-1.9975,8.6786
107.98,0.27527,1.8536,13.916
44.112,0.37193,1.4585,23.863
13.151,0.4247,1.2321,77.501
31.612,0.41741,0.66125,19.346
61.861,0.43182,0.77514,38.734
132.71,0.43169,0.3307,12.488
160.66,0.40191,1.8224,9.4795
211.3,0.36952,1.3967,12.592
215.39,0.33491,-0.15611,3.0307
212.79,0.29076,0.31472,4.1634
195.91,0.25937,0.49667,0.29456
151.25,0.2607,-2.8672,16.218
97.187,0.3278,-0.31611,39.519
37.018,0.37183,-0.061253,24.713
16.444,0.44444,0.21236,53.014
13.796,0.45827,-1.4585,31.077
53.344,0.45827,-1.8446,18.405
113.47,0.45763,-0.86403,16.144
171.56,0.45763,0.95264,11.977
223.43,0.45559,-0.62306,23.486
221.38,0.42472,1.8742,3.2313
215.95,0.35069,0.895,7.0119
193.9,0.30242,-1.4231,4.3915
148.67,0.30046,-1.8119,13.59
104.98,0.39675,1.9892,50.728
23.49,0.45827,0.89402,62.345
11.075,0.45828,0.64263,45.737
33.154,0.45819,-2.4532,36.594
72.613,0.45816,1.3107,2.0258
135.41,0.44497,3.5162,0.0
188.72,0.40464,3.3829,19.554
184.3,0.42325,-0.19279,43.363
215.82,0.43123,-2.7206,8.6903
209.4,0.38186,-0.34973,16.252
194.98,0.32927,-0.067785,30.25
150.93,0.31618,0.94333,7.9525
83.525,0.3755,-0.20557,14.594
36.197,0.41768,0.42429,35.116
14.034,0.42363,-1.9021,19.186
19.746,0.45827,1.4271,22.515
70.662,0.45827,1.741,26.329
120.24,0.45594,1.8715,28.107
167.02,0.45826,-1.5868,22.197
196.62,0.45604,-0.037513,20.515
223.79,0.45652,-0.41529,42.659
217.29,0.38017,0.15554,3.0475
198.46,0.31703,1.8625,0.41727
144.12,0.35753,-0.9514,34.177
96.94,0.42794,-0.2503,56.076
38.409,0.42799,0.87957,14.841
11.473,0.45161,0.053177,66.915
24.862,0.43393,-0.14266,24.197
64.369,0.43662,-0.65377,28.041
125.26,0.44347,-0.24821,34.894
156.3,0.44162,0.41845,21.333
214.5,0.44322,0.61776,17.695
222.37,0.41102,-0.060018,4.0352
214.49,0.33717,0.98582,11.395
188.69,0.3107,-0.50724,16.809
151.35,0.36612,-1.5461,40.159
81.499,0.34416,-0.84502,44.394
25.793,0.43644,-1.0402,59.353
10.491,0.45828,1.3584,68.475
25.871,0.45198,-2.1874,5.188
72.959,0.45316,2.0515,26.14
115.42,0.43567,0.63206,13.755
121.33,0.45788,-2.1263,54.739
203.05,0.45827,0.44803,30.99
226.48,0.41995,1.0203,5.4886
213.33,0.34636,-1.5089,17.721
196.27,0.31211,-0.55197,10.815
143.19,0.29482,-0.31586,11.92
87.751,0.39758,0.13525,35.515
40.609,0.39333,-2.3599,2.7993
11.794,0.39558,-2.8113,16.566
30.16,0.45828,1.2679,58.939
68.314,0.45827,1.0068,45.847
113.29,0.45828,0.83733,42.541
168.76,0.45569,0.754,18.448
226.8,0.44922,0.52831,23.432
222.17,0.40755,1.2755,4.6282
219.8,0.33389,-1.3286,10.645
190.81,0.2989,-0.87169,4.2262
155.97,0.27756,-0.86058,20.712
88.585,0.4095,-0.33448,24.042
36.538,0.43962,-0.77962,43.765
10.255,0.45778,1.144,84.656
26.229,0.42219,0.77316,54.733
64.735,0.42957,0.03705,26.968
128.83,0.43791,-0.23239,26.163
181.15,0.4366,-0.66573,20.366
210.44,0.40026,-2.1664,20.002
219.59,0.38766,-2.0942,10.34
218.57,0.33566,-2.0984,4.2797
197.06,0.28268,-2.2914,22.893
152.01,0.36198,-2.3303,35.442
82.887,0.40965,-1.6792,37.454
36.702,0.43796,0.025656,44.304
19.674,0.45364,-0.32573,23.872
24.338,0.45828,-0.096566,56.046
42.865,0.45828,-1.1577,19.88
110.33,0.45827,0.64788,33.604
149.32,0.45745,0.18954,15.173
211.07,0.45573,1.8139,0.71306
228.42,0.37211,1.9361,12.144
215.66,0.31592,-0.29309,9.8798
197.35,0.27958,1.8639,27.998
140.82,0.28466,0.37496,21.591
92.128,0.42381,-0.79893,62.989
32.605,0.42573,-2.3441,9.8765
12.373,0.43237,-0.99546,37.014
25.292,0.45816,1.3337,47.668
56.828,0.45818,-0.3274,18.7
109.81,0.45685,-1.3968,36.128
184.06,0.4567,-0.10518,23.383
209.91,0.43545,-0.30588,15.329
224.44,0.39044,2.7913,4.9865
212.74,0.32267,0.53718,4.014
199.56,0.29648,-1.2559,23.958
147.68,0.28356,-0.36977,7.381
96.6,0.38428,-0.09366,59.149
25.742,0.41407,-1.1638,35.006
9.7337,0.42927,-0.69019,37.239
23.696,0.43209,-1.861,5.0958
60.348,0.43141,-2.8221,25.861
110.59,0.43486,-0.76658,24.633
175.85,0.4359,0.20009,13.178
206.28,0.41423,1.3494,14.028
220.39,0.35912,2.5466,2.7101
218.76,0.29693,0.042451,6.4253
191.55,0.26596,1.0494,2.3738
155.42,0.26917,-0.38949,21.75
80.362,0.42356,0.51161,37.736
37.518,0.45744,1.7665,107.08
9.2778,0.45827,0.94009,39.609
22.277,0.43404,-1.6057,11.312
59.692,0.44225,-1.6919,30.286
108.71,0.45486,-0.1113,43.157
188.06,0.45483,1.4554,21.642
218.69,0.43193,1.9797,7.9629
217.58,0.36036,0.92689,12.264
214.08,0.31635,1.4477,10.247
203.29,0.29565,0.45467,24.742
152.81,0.31786,0.21578,29.766
87.736,0.36604,-0.40811,19.183
36.78,0.38515,-0.40325,28.758
18.736,0.40687,-0.95464,15.862
22.406,0.45744,-0.000476,4.8254
70.331,0.45825,1.1634,35.347
115.15,0.45811,-0.50603,17.211
164.3,0.43032,0.83564,12.959
206.81,0.44224,0.034941,20.882
216.25,0.4261,-1.7178,35.793
218.14,0.38823,-1.472,11.896
194.57,0.31997,-1.6901,12.393
157.8,0.32808,-0.27895,32.667
97.353,0.35081,-1.1028,14.784
32.097,0.38277,-2.073,15.841
13.621,0.43303,-0.82437,25.722
24.959,0.44076,1.8548,35.348
72.402,0.44992,1.7437,23.103
124.95,0.44796,-0.67576,15.393
179.49,0.45799,0.54091,52.418
182.36,0.45334,-1.2848,17.847
223.32,0.45112,0.53744,24.431
214.41,0.37788,-1.2167,1.1601
191.34,0.30811,-1.2348,6.3141
142.96,0.30707,-1.6987,13.76
94.955,0.38105,2.3774,32.289
50.542,0.43639,0.65729,41.576
7.6264,0.45821,-0.7691,38.918
26.633,0.45813,-0.18993,33.8
77.002,0.45823,-0.15104,24.195
130.84,0.45632,1.7045,16.006
173.75,0.42913,-0.82882,19.036
214.16,0.40458,1.2205,13.206
219.41,0.37402,0.76771,17.003
210.14,0.33755,-1.1615,11.135
196.03,0.28882,0.72049,6.7326
156.37,0.29299,2.3316,5.7013
89.827,0.39019,0.4077,46.414
43.738,0.43243,-0.037435,29.324
9.7949,0.45759,-0.26382,36.731
27.046,0.45827,-0.23466,47.246
45.149,0.45826,-1.6958,32.427
100.08,0.45826,-1.7402,26.416
181.78,0.45793,1.2515,44.273
218.34,0.43677,-0.29924,13.598
223.39,0.39015,-0.45202,22.418
227.76,0.33518,1.4188,3.4216
200.23,0.28353,1.6258,0.2415
148.04,0.27536,-0.43813,4.9646
106.24,0.352,1.963,33.775
28.413,0.42638,-0.007163,25.985
15.844,0.43675,-0.95855,18.307
24.132,0.45827,-0.40438,32.876
74.331,0.45827,-1.3405,26.108
116.76,0.45738,-1.8849,26.355
172.8,0.4549,1.3567,30.711
201.64,0.45309,0.25603,9.2304
224.16,0.40366,-0.44675,0.68512
212.07,0.31579,-0.42591,0.57361
189.05,0.26814,0.35603,5.1823
146.05,0.2807,0.61714,24.124
