max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.28717,-0.21066,7.1616
0.0,0.29187,-0.67872,8.099
0.38509,0.29483,-11.08,6.9088
1.4014,0.29599,-1.5697,28.151
13.26,0.29802,-3.7933,7.7733
100.46,0.30989,-0.74816,2.0614
207.21,0.30881,-1.7391,9.9625
210.26,0.29027,-1.1773,28.063
193.49,0.27285,-1.1648,3.8289
129.68,0.25176,-2.8989,12.964
68.3,0.28139,-1.1357,16.905
21.376,0.29359,0.19799,13.022
0.0,0.29496,-2.6444,2.8516
0.0,0.29601,-2.0124,8.6168
0.0,0.30164,2.5862,13.647
0.82143,0.30307,1.5716,4.7623
43.602,0.30356,-0.52701,5.7871
134.7,0.31501,-1.4569,11.292
217.48,0.31609,1.0022,12.236
234.9,0.2987,1.814,12.089
217.29,0.26439,2.7515,36.405
119.42,0.28484,-0.55757,15.618
75.42,0.28893,1.4806,14.789
12.788,0.25491,-0.060725,13.192
1.613,0.27571,0.87191,11.376
0.0,0.28077,-1.2461,5.693
0.0,0.30483,5.8525,10.005
5.5974,0.31448,6.2379,19.384
47.824,0.32163,3.9393,16.932
126.97,0.32158,2.6094,6.0368
201.97,0.3129,1.1434,10.828
225.84,0.29374,1.1302,21.889
210.19,0.24814,0.11775,13.764
130.45,0.23209,-0.01628,10.439
64.216,0.2294,1.2969,6.7642
18.918,0.24195,0.70556,6.5914
0.000886,0.25746,-1.6618,9.8919
0.0,0.27608,3.3201,7.3626
0.10565,0.28587,0.49376,9.7864
5.789,0.30806,7.6792,8.9589
52.639,0.31493,3.4806,8.86
139.62,0.31637,2.2757,15.766
197.39,0.30302,0.53473,5.4614
213.76,0.26366,0.37153,9.0843
177.14,0.24049,-0.86597,22.146
151.47,0.23033,0.82501,12.359
80.523,0.23064,-0.9868,8.8698
19.308,0.26897,1.0468,12.682
0.55914,0.274,2.8795,7.3244
0.0,0.27759,3.3864,7.7709
0.0,0.28179,3.485,4.4086
1.2618,0.28375,-0.52954,3.2677
40.431,0.28885,1.8468,6.3956
133.24,0.2921,1.142,3.7791
196.7,0.28104,-1.949,12.2
206.47,0.27052,-1.4372,11.79
225.92,0.26509,0.40032,8.9246
170.05,0.22854,1.5913,12.214
78.413,0.25878,-1.0455,20.626
20.297,0.27483,-4.5619,25.172
0.214,0.28289,-1.8292,15.401
0.0,0.29502,4.7527,9.2388
0.0,0.28086,4.6763,9.6359
7.0462,0.28331,5.2117,9.7337
35.665,0.29434,3.4881,6.1207
110.26,0.29428,-1.9417,7.1848
216.13,0.29333,2.0173,2.7252
217.18,0.24131,1.9791,11.988
184.95,0.21478,-1.1584,13.928
135.34,0.23171,-0.79242,11.241
56.061,0.25699,0.84577,19.067
21.591,0.28531,-1.1206,12.698
0.002881,0.28516,-1.8879,1.4767
0.23531,0.29243,0.14401,11.263
0.0,0.29977,3.9426,7.5975
4.9439,0.30047,3.928,1.8707
46.261,0.3022,2.2794,5.4099
154.57,0.30228,0.47456,8.5163
202.79,0.29136,2.4836,6.7217
208.77,0.25349,-2.2546,14.43
205.79,0.25146,-0.56711,26.024
137.68,0.27959,-1.6261,22.096
50.87,0.27854,-3.3879,7.1552
12.199,0.26873,-0.65429,11.901
0.0,0.27768,-0.32165,11.357
0.005374,0.28174,3.9603,9.3586
0.0,0.29463,-0.091097,6.9064
1.0763,0.29463,-5.3057,0.46151
36.019,0.29785,-0.40429,8.9613
135.7,0.30885,1.3658,8.8295
190.82,0.30297,-1.6501,3.6426
214.85,0.26468,-1.0633,13.732
217.92,0.25139,2.0492,1.6019
157.05,0.20833,0.76515,12.005
70.187,0.22742,-0.22165,9.342
19.367,0.28295,1.612,12.172
0.0,0.28539,-2.0054,7.0651
0.0,0.286,-2.8234,3.7825
0.0,0.28531,2.7002,6.4551
3.7654,0.29178,4.8856,9.0683
43.979,0.29955,2.762,7.0928
117.58,0.30373,-0.24287,10.974
224.79,0.30214,-1.3338,11.877
226.81,0.29733,2.028,29.867
200.36,0.27331,-1.1595,15.672
172.42,0.25714,-0.06856,23.41
91.82,0.26767,-0.005366,17.361
16.553,0.27427,1.2533,13.711
0.24971,0.2918,0.86092,17.4
0.0,0.29534,-1.5321,8.5952
0.15417,0.28615,1.1415,3.5386
1.9913,0.28634,-3.6731,7.4768
25.323,0.28638,-1.0717,5.522
118.72,0.29577,-0.90158,5.5141
198.8,0.29672,-1.4926,9.0564
214.85,0.27281,-1.3057,14.261
180.07,0.28159,-2.3182,22.5
145.82,0.26462,1.9727,8.9922
63.336,0.2441,-0.98908,14.1
21.04,0.28197,-2.5304,11.51
0.31919,0.28714,-0.64779,9.5368
0.0,0.28853,0.28415,6.0391
0.0,0.29594,1.8578,6.5158
7.6177,0.30582,2.3682,10.299
44.63,0.31219,1.5446,10.051
104.98,0.31556,-1.4603,11.398
198.84,0.31088,-1.5513,19.825
215.62,0.28689,1.1105,9.3375
204.87,0.24779,2.048,16.683
145.15,0.23751,2.589,9.6343
84.354,0.26581,0.50221,19.01
20.196,0.29903,0.18586,14.436
0.0,0.3001,-2.6315,1.9396
0.0,0.30388,0.47544,9.2557
0.19879,0.2952,2.4741,6.7669
3.3208,0.30299,1.2595,5.8929
48.811,0.30549,-1.1141,13.681
136.9,0.30772,-1.119,4.2969
182.98,0.30472,-0.75998,10.892
204.68,0.29511,-1.5482,19.778
193.86,0.29038,-1.1607,12.931
146.06,0.29253,-1.6947,15.807
75.324,0.29137,0.31849,12.499
16.814,0.27765,0.77714,15.495
0.0,0.28611,2.0848,14.066
0.0,0.2933,-1.0583,15.978
0.0,0.30861,-0.98466,8.7763
2.5768,0.31185,-0.67425,9.522
45.292,0.3164,0.10214,7.8436
122.78,0.3182,0.97228,8.6527
188.11,0.30971,-1.2437,7.16
218.93,0.27763,1.4181,12.087
211.87,0.25093,0.33061,10.775
161.19,0.22925,-0.92841,11.121
72.556,0.22831,1.7598,10.105
21.694,0.29471,2.4434,17.682
0.14132,0.30546,2.9761,10.102
0.0,0.31109,3.008,9.0217
0.0,0.30524,2.3816,6.7581
3.7494,0.31528,3.167,12.294
46.96,0.31919,0.84343,7.2016
127.94,0.32301,0.98857,11.607
185.24,0.31682,0.5226,9.2706
213.57,0.28929,-0.8906,7.88
192.12,0.27786,-1.1281,15.862
151.31,0.28663,-0.76213,18.388
64.124,0.28998,-0.47393,22.402
14.363,0.29013,1.9097,10.187
0.0,0.29475,-0.38265,14.873
0.0,0.29687,-3.0257,5.8515
0.0,0.31501,3.2979,5.8517
1.2289,0.31715,-1.6667,10.165
40.643,0.31965,-2.6653,8.3223
116.58,0.32285,1.0799,11.05
189.66,0.32181,-1.2611,13.467
210.76,0.2972,-0.44931,12.105
211.72,0.2637,0.91319,22.429
132.03,0.25721,-0.24584,12.506
46.555,0.27992,0.66735,10.994
13.224,0.26353,-4.699,10.563
0.049304,0.27524,-4.4414,8.9451
0.0,0.27593,-4.7344,2.6161
0.17197,0.30128,0.9642,14.558
1.845,0.31088,4.0996,10.056
52.819,0.32005,1.026,10.219
130.56,0.32104,1.2461,3.6186
205.28,0.30989,1.1802,10.172
203.9,0.26651,2.067,13.155
203.2,0.26078,1.3795,15.458
150.6,0.25191,3.1454,15.155
69.487,0.24644,-0.36636,15.318
19.937,0.27289,-2.2327,22.312
0.9742,0.2793,0.54993,9.0179
0.38557,0.28325,1.4319,10.399
0.52113,0.27955,-5.0695,11.668
4.9709,0.28025,0.3909,2.4271
29.322,0.29105,1.6673,7.3465
107.85,0.29862,-1.6126,4.7059
178.5,0.29755,-0.97854,19.484
204.2,0.28706,-1.1667,17.232
203.78,0.25673,2.6458,27.812
155.54,0.24722,0.086734,12.502
74.862,0.25095,0.37493,5.5996
21.776,0.21658,-0.24142,8.6246
0.34957,0.22729,-1.0088,8.9813
0.0,0.23857,2.3232,5.5519
0.008056,0.28392,-0.40323,5.8021
3.4916,0.28713,1.4072,7.1277
47.462,0.29505,0.48358,4.6272
140.4,0.29736,1.0287,1.3956
190.66,0.27919,-0.26226,4.7199
205.78,0.24407,-1.7255,5.2264
173.32,0.21371,-1.263,9.2484
154.34,0.20007,0.30302,5.9359
69.189,0.20731,0.64122,5.3734
17.944,0.22305,1.0499,5.7069
1.6139,0.24972,2.3325,17.913
0.0,0.25369,-1.1106,3.6351
0.0,0.24514,3.1631,3.5042
1.0917,0.25082,1.6235,3.0515
43.294,0.25096,-2.9751,1.8551
138.0,0.25183,0.345,3.7818
192.35,0.23651,-1.071,3.268
214.79,0.20562,-0.80916,11.232
208.36,0.19305,0.67834,6.1259
139.36,0.18396,-0.10569,9.5541
67.757,0.21087,0.4575,31.015
12.577,0.26158,0.04115,31.11
2.5906,0.27336,0.84879,12.467
0.000396,0.28351,5.2307,12.874
0.43552,0.25735,1.3793,6.4672
3.609,0.25828,-1.3602,2.6737
27.556,0.26128,-5.3839,19.694
127.53,0.27652,-0.58871,7.8251
177.02,0.27401,-0.25468,14.45
214.76,0.26519,-0.017878,5.326
206.91,0.21777,0.094622,8.3873
156.38,0.18617,2.5606,12.618
62.068,0.20755,2.2238,18.298
25.705,0.26094,0.70744,7.7292
0.0,0.27192,-0.60992,8.6146
0.14861,0.28014,3.847,10.72
0.1061,0.28774,1.7456,9.8547
8.5353,0.28791,-4.069,4.5685
56.274,0.29763,2.4824,5.5893
142.59,0.2961,0.67758,4.9354
183.99,0.2787,-0.5134,7.7257
217.76,0.25414,-0.001591,10.727
206.75,0.24154,-1.1391,17.474
149.05,0.2444,0.12688,11.722
55.785,0.25389,-1.0099,11.06
9.1202,0.27793,0.59872,17.302
0.00274,0.28399,0.68136,6.6027
0.0,0.29212,3.0633,18.491
0.003882,0.2892,3.5869,10.18
2.5859,0.29324,4.8973,7.298
46.159,0.29642,0.34872,6.2339
125.24,0.29765,0.51886,5.458
206.45,0.28039,-0.42211,1.7561
209.52,0.23677,-0.9603,11.201
196.76,0.24414,-1.5228,21.118
137.81,0.26137,-2.3068,17.314
57.418,0.26456,-2.3936,8.2781
10.108,0.26562,-3.21,16.98
1.0035,0.27855,1.8976,10.846
0.0,0.28178,-3.0454,6.4033
0.0,0.29384,0.9532,3.8712
1.6596,0.29582,-0.86138,8.5224
42.946,0.29589,-0.45999,3.6774
143.98,0.29677,-0.18985,2.7606
207.61,0.28485,0.26918,15.477
222.07,0.25683,-1.419,13.198
199.42,0.24226,-1.5065,15.636
157.18,0.24215,0.084454,16.625
66.653,0.24486,1.1976,8.5637
26.582,0.27665,-1.1187,8.0965
1.3504,0.28119,-4.6611,14.005
0.0,0.28149,-8.1041,8.4938
0.0,0.28226,-6.1805,4.3838
3.606,0.28294,-4.7451,5.933
35.438,0.28323,-2.1187,7.0436
110.34,0.29292,-0.54856,4.8444
202.04,0.28683,0.43546,15.797
218.92,0.2732,-2.0027,11.475
222.21,0.24161,1.9848,20.241
133.25,0.24714,-0.54926,14.047
75.221,0.27134,-1.1111,18.038
15.506,0.27533,0.84758,7.0371
0.75278,0.27684,0.70522,8.5206
0.0,0.28702,3.5622,10.482
0.044244,0.28327,-1.9892,8.4025
1.1945,0.28355,-3.0538,3.9588
20.976,0.28457,-0.42742,6.6367
138.27,0.29448,1.6177,3.719
179.76,0.28072,-0.89825,5.435
239.72,0.26041,1.5636,8.0827
213.45,0.24056,1.4511,18.758
159.07,0.2269,-0.30797,22.895
62.067,0.27178,1.3052,17.504
