max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.43,0.22591,0.4549,8.5627
125.11,0.21325,0.20421,5.0583
128.41,0.19461,0.012539,7.0165
138.71,0.20671,0.17712,9.3969
137.79,0.21773,0.55143,13.501
137.05,0.21908,-0.044729,4.9211
133.29,0.1993,-0.41834,0.10495
122.71,0.24758,0.094855,9.0726
125.62,0.16981,0.68235,2.046
134.39,0.1928,0.52402,8.8558
145.82,0.27813,-0.087784,16.415
161.67,0.28083,0.14555,15.149
138.51,0.26362,-0.52945,13.092
126.77,0.23758,0.044855,0.52836
131.32,0.19977,0.003188,4.1078
136.71,0.21204,0.44277,13.16
135.43,0.22546,-0.88292,10.805
137.33,0.21621,-0.22908,5.0472
130.35,0.22825,-0.25269,8.0493
122.62,0.23672,0.7855,6.7669
123.29,0.18412,-1.027,6.4106
136.45,0.19124,-0.78533,9.8271
142.71,0.19361,0.22787,11.744
158.34,0.2475,0.011199,16.565
135.91,0.25298,0.3862,10.82
121.81,0.22232,0.4355,4.172
127.51,0.22885,0.043838,12.734
137.42,0.23357,-0.56658,13.808
135.46,0.24212,-0.71727,13.084
135.01,0.2684,0.38657,9.1447
139.76,0.26265,-0.037041,5.7443
123.12,0.22439,-0.32385,0.61607
129.22,0.2218,-0.036346,9.1442
133.16,0.20459,-1.1947,8.6097
148.56,0.17423,0.11852,0.07315
144.47,0.27698,-0.94815,17.177
140.73,0.32692,-1.3482,12.793
123.38,0.2705,-0.073846,6.7408
126.3,0.21581,-0.065513,11.988
136.94,0.2062,-0.37593,7.6112
139.22,0.2221,0.17338,8.1064
139.93,0.25471,-0.62278,8.5245
140.12,0.26216,-1.3964,9.6707
124.64,0.22991,-0.6832,0.66191
124.67,0.19648,-0.5457,0.0
134.63,0.1744,-0.47903,0.0
148.74,0.17595,0.10916,7.6677
151.97,0.27348,0.7175,16.462
140.08,0.27312,-0.057502,13.522
127.86,0.23113,0.4668,1.3569
122.94,0.22426,-0.34986,13.037
135.69,0.21922,-0.73528,14.57
138.58,0.25246,-0.83597,9.4011
146.58,0.22901,0.61787,9.365
135.18,0.1955,0.044259,1.6913
123.29,0.19357,0.90745,12.105
124.99,0.19454,-0.75505,0.0
133.25,0.19598,0.21162,7.2087
148.86,0.22414,-0.45019,10.087
147.2,0.25278,-0.51685,16.961
147.02,0.24525,0.30815,9.6956
121.78,0.21641,0.15745,2.479
121.66,0.19323,-0.034214,3.837
139.19,0.18463,-0.09463,7.2527
130.88,0.21345,0.55468,12.376
138.58,0.24584,0.058519,5.6475
136.34,0.25918,-0.46509,6.3022
125.2,0.25332,-0.4519,6.2951
125.57,0.17531,0.5856,5.6709
138.14,0.17391,0.17727,0.73831
144.79,0.23809,0.34046,13.956
145.33,0.30953,1.9238,18.506
154.4,0.34673,-1.0012,15.2
119.19,0.28821,-1.5519,7.69
124.59,0.22835,-0.34356,14.177
139.22,0.23187,-0.12898,10.533
138.67,0.27112,0.49532,13.218
135.39,0.2143,-0.87583,7.4558
132.74,0.20478,-0.12444,1.7498
129.92,0.17263,-0.18625,0.14772
125.11,0.20469,0.22625,1.7579
134.11,0.17686,-0.80708,0.0
145.64,0.18968,0.23111,4.8019
161.77,0.23246,-0.93555,16.719
141.32,0.20843,-0.38555,14.066
119.09,0.2006,-0.71125,9.0423
125.46,0.22119,0.39709,11.059
139.41,0.18328,0.11167,7.3104
138.13,0.17516,0.035974,1.6456
143.29,0.24793,-0.010182,11.063
132.46,0.20667,-0.25879,0.1319
123.86,0.16913,-0.3956,0.0
126.97,0.22006,0.3169,7.9778
139.35,0.18295,0.40857,7.7738
149.6,0.16345,0.62176,1.1781
148.1,0.2063,0.6801,15.395
140.7,0.20907,0.4801,4.1968
124.54,0.18932,1.1794,0.43888
117.49,0.20671,0.087735,12.277
131.47,0.20511,-0.22268,11.713
142.77,0.19708,-0.42338,11.937
138.67,0.25351,-0.74453,5.7972
141.16,0.21365,-0.64314,0.67743
119.93,0.18751,-0.50495,1.2031
123.55,0.17032,0.032551,0.0
135.33,0.16766,0.24922,0.39899
157.56,0.25822,-1.0876,23.625
147.47,0.24415,0.37075,9.105
138.62,0.24391,0.39575,10.994
125.78,0.21784,-0.32995,4.4298
125.71,0.202,-0.29662,11.962
134.21,0.21529,-0.83203,11.999
138.63,0.21254,0.017273,7.7816
142.29,0.17837,-0.028883,15.205
137.63,0.16803,-0.17749,8.4853
121.11,0.14769,-0.1893,0.044554
124.27,0.164,-0.4018,0.23384
130.88,0.15671,0.33987,0.0
145.49,0.14921,-0.29694,1.3053
147.68,0.16945,0.4864,10.969
155.21,0.19395,-0.3636,15.653
129.17,0.16247,0.4607,9.1906
127.18,0.15649,0.46903,1.6117
138.71,0.15571,-0.34138,4.8992
140.28,0.17556,-0.19208,12.159
134.73,0.24551,0.71177,9.5685
141.57,0.21847,-0.31184,0.55657
125.25,0.157,0.20135,0.017451
123.72,0.15035,0.18885,0.0
133.77,0.14979,-0.16948,0.017165
142.34,0.14357,-0.15629,0.28338
142.39,0.17955,0.70204,7.0582
141.35,0.22198,-0.59796,6.0627
121.12,0.18111,-0.54865,2.2916
121.02,0.16168,0.30968,4.7265
140.58,0.21485,-1.0507,23.227
134.41,0.22279,-0.50143,57.607
132.9,0.16823,-1.4476,9.3787
142.46,0.15062,0.42881,0.12829
123.52,0.1443,0.892,2.4546
124.32,0.16191,-0.3205,4.5772
135.01,0.14789,-0.078833,0.0
139.76,0.14482,0.034361,0.79254
153.81,0.16533,0.19269,11.135
140.91,0.15411,1.4177,1.4896
129.79,0.1513,-0.133,4.384
125.21,0.14234,1.0503,0.17338
136.94,0.14239,0.13992,1.0122
136.24,0.17606,0.18922,12.056
147.33,0.20466,0.24307,0.00049
133.09,0.15178,0.41945,0.80131
127.38,0.26139,-0.24235,18.154
124.95,0.15467,0.27015,0.016328
134.11,0.14677,1.2618,1.7232
143.24,0.14169,0.22501,1.9661
149.97,0.28062,0.50834,21.638
141.77,0.29259,1.1833,17.672
114.64,0.25537,0.75765,2.8549
124.11,0.19554,-0.20902,0.069412
137.71,0.22501,-0.21943,35.377
140.16,0.2382,0.029872,33.05
142.58,0.26965,-1.0163,7.8286
138.96,0.29312,-0.1399,17.321
127.68,0.26131,0.1733,6.7516
123.45,0.19125,0.8108,1.5309
132.54,0.16886,-0.27253,0.0
145.81,0.15852,-0.20934,1.1277
147.95,0.28617,-0.12601,23.716
145.83,0.26878,1.199,15.227
117.57,0.23874,0.3733,10.34
131.23,0.25395,0.38163,46.622
139.23,0.21858,0.64622,2.434
134.33,0.2432,-0.52948,34.539
140.38,0.18987,0.57437,3.3911
134.25,0.15579,0.37575,2.9553
122.5,0.14777,-0.41105,0.075037
124.19,0.19748,0.35145,7.184
134.75,0.15769,0.76812,0.0
145.93,0.17932,0.68131,16.484
149.23,0.24462,0.26464,24.747
131.29,0.24488,0.089643,8.3813
121.03,0.21784,-2.2111,4.7965
123.05,0.17266,-0.30272,4.1595
138.75,0.177,0.36187,9.2022
138.0,0.19072,0.18617,7.7995
126.45,0.2191,0.36501,15.45
146.14,0.20596,0.041404,0.77941
127.95,0.21409,-0.5954,8.5917
125.23,0.15123,-0.3579,1.2204
131.99,0.15361,0.93376,4.5827
148.8,0.17962,0.021959,14.179
149.0,0.20388,-0.71971,18.837
142.33,0.18236,0.080293,3.5905
126.55,0.16731,0.7046,2.2831
122.64,0.16756,0.23793,7.0566
139.65,0.19028,-0.89749,17.366
134.34,0.16782,-0.22318,8.1713
144.0,0.22157,-0.11934,7.4499
133.1,0.22623,1.4321,6.1336
122.51,0.17931,-0.57975,0.0
124.55,0.17226,-0.29225,2.3192
136.32,0.16019,0.87441,0.013002
145.5,0.16296,1.1126,2.0849
149.1,0.23556,-0.12906,19.033
136.44,0.29617,0.89594,76.646
119.55,0.28382,-0.15475,2.2783
125.84,0.18855,-1.3964,7.814
133.97,0.18409,-0.83184,10.659
137.39,0.24074,-0.55753,8.0365
147.85,0.23759,0.19631,15.463
140.19,0.23906,-0.8273,7.9257
123.72,0.16053,-0.5641,0.0
124.18,0.19182,-0.2766,4.57
133.71,0.16985,-1.5599,0.0
146.21,0.14774,-2.8467,0.93097
147.55,0.19517,-1.4384,17.801
137.09,0.20739,0.16159,7.5716
119.53,0.18839,-0.6141,1.3885
121.41,0.18668,-0.055769,10.433
135.75,0.18749,-0.29119,12.149
134.42,0.2022,0.43312,5.8921
144.1,0.25389,-0.13804,19.02
138.62,0.17769,0.21335,7.6981
128.56,0.17892,0.62655,0.36952
123.76,0.17645,-0.38595,7.8024
134.7,0.16164,0.45571,2.3568
144.72,0.15301,0.46891,1.5348
148.96,0.19688,0.72724,8.792
140.36,0.21913,0.95224,2.6026
128.35,0.17919,0.75155,6.6161
127.23,0.17391,0.13488,6.6844
136.98,0.15775,0.84946,4.4146
136.9,0.17938,1.4738,3.5901
136.09,0.19887,0.32761,4.1636
135.47,0.16324,0.354,6.3022
121.51,0.14891,1.4672,0.012702
125.02,0.15412,0.1547,0.0
129.55,0.18127,0.12136,9.0084
146.24,0.22207,-0.89044,9.8269
154.39,0.22515,0.31789,12.909
142.29,0.23171,-0.28211,13.986
129.34,0.21155,0.067196,7.5901
120.79,0.21551,-0.37447,12.701
136.38,0.20746,-0.33489,14.119
138.25,0.2057,0.039419,12.057
138.53,0.17636,-0.056737,7.7507
142.72,0.16625,0.56965,9.2661
124.19,0.14341,0.28285,0.0
124.83,0.14634,-0.10465,0.0
135.74,0.14469,0.11201,0.000587
145.14,0.14819,-0.32479,4.7103
151.24,0.17691,0.20854,17.26
135.54,0.19021,-0.26646,11.378
128.52,0.16922,0.20785,6.631
123.26,0.1571,0.14118,7.2107
139.16,0.14447,0.15576,0.014153
133.92,0.16559,0.055068,5.4178
