max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.45,0.26829,0.63735,19.162
157.01,0.26286,0.19916,19.832
122.93,0.26686,0.72346,14.036
60.091,0.25771,-2.5121,3.2048
10.345,0.25911,-1.401,1.9053
1.954,0.25911,-1.9843,2.2546
12.228,0.28658,-3.5787,1.3101
49.94,0.28658,-4.1947,0.87544
93.184,0.28658,-1.1926,3.6612
127.54,0.28658,-3.2308,4.8709
174.44,0.289,-0.80583,6.4978
174.8,0.299,-0.48152,21.671
178.55,0.25257,0.10042,8.3142
141.16,0.23549,-0.76277,9.6945
121.58,0.25656,0.51153,21.593
66.083,0.28555,1.001,1.5925
11.498,0.28108,2.8621,2.9069
1.4521,0.28203,2.0288,0.27054
11.202,0.25911,2.8593,1.623
45.512,0.25911,1.4184,1.6643
96.438,0.25911,-2.6796,1.5229
132.28,0.25919,2.0572,5.688
163.62,0.26923,0.70724,23.12
186.02,0.27441,-0.19346,23.352
170.7,0.26092,0.18849,20.296
153.93,0.25238,1.3003,15.303
121.55,0.28688,1.8746,17.009
45.864,0.31233,2.3141,3.0945
10.328,0.31316,-0.34983,1.9802
0.76394,0.31316,0.94184,0.4389
10.886,0.28203,-0.32761,0.24833
42.211,0.28203,1.9564,1.8481
98.82,0.28203,6.0835,1.6569
140.74,0.27448,0.14531,3.0186
165.51,0.27015,-0.22969,9.3764
184.08,0.27375,2.1946,9.9652
174.26,0.2821,0.25156,36.09
150.12,0.31202,-0.56164,36.243
94.161,0.31374,-0.56233,8.97
55.001,0.31578,-1.5729,2.2129
11.692,0.314,-3.7868,2.4554
3.4141,0.314,-5.0701,3.6125
11.481,0.31316,0.46046,1.1141
45.564,0.31316,-2.6555,1.5766
96.618,0.31316,-2.1034,0.66128
148.96,0.31316,3.7334,1.2068
160.47,0.29522,-0.16662,11.18
188.21,0.27978,-0.29232,10.019
159.1,0.25345,-0.43537,17.543
147.36,0.31578,-0.34857,32.179
99.635,0.31756,-0.24926,23.0
52.193,0.29853,-1.4348,2.0507
10.239,0.30127,-0.49869,2.9911
2.2395,0.30127,-4.757,1.941
9.1568,0.314,-0.42647,2.1299
53.316,0.314,-3.8424,2.9453
93.161,0.314,-4.7904,2.3182
129.59,0.314,-3.1786,6.5935
183.92,0.30887,1.1964,7.1315
182.66,0.28259,2.3458,14.289
168.32,0.24599,1.3277,37.002
132.27,0.27744,-0.1605,36.079
113.81,0.29609,0.21381,16.902
61.184,0.24845,2.8533,4.3617
8.928,0.24612,-1.9606,3.2555
2.3072,0.24612,-0.71896,0.63613
11.299,0.30127,-1.7384,0.3121
48.901,0.30127,0.19563,0.994
89.858,0.30127,2.2977,0.99699
142.21,0.30127,2.7095,1.4632
171.1,0.28336,-0.26548,5.2642
190.21,0.25763,1.3838,7.8778
176.15,0.24607,0.91577,16.268
144.22,0.27259,1.2026,24.323
97.886,0.2937,-1.7981,7.7271
