max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5085,0.36701,2.4885,14.936
14.49,0.36421,-1.0004,5.2651
39.608,0.36488,1.8419,14.89
84.295,0.36499,-0.30876,9.1274
154.96,0.36247,-0.61363,11.821
185.3,0.35582,0.89957,7.8471
219.09,0.32772,0.2211,17.797
191.53,0.29255,-1.3768,22.614
171.13,0.28073,0.33221,8.7029
124.29,0.31325,0.53012,46.664
54.403,0.34418,2.0907,19.592
12.246,0.3535,-1.5954,9.7745
2.9642,0.35745,-2.9149,20.4
5.2686,0.36857,1.2212,30.117
34.096,0.36881,0.38859,15.218
91.091,0.3688,1.3129,28.338
118.75,0.36841,-0.91696,11.445
208.38,0.3685,0.67123,18.314
215.46,0.30669,0.16776,13.889
209.43,0.32914,-0.50516,28.147
188.23,0.31775,0.47887,16.966
102.66,0.29043,-1.8732,3.8582
61.902,0.33727,0.18734,20.182
19.315,0.35761,1.3512,17.418
1.5566,0.36257,2.2318,20.921
10.807,0.35873,1.8679,10.521
21.862,0.36065,2.2353,12.794
107.75,0.36107,0.60956,17.668
160.19,0.35255,0.2547,10.103
185.63,0.33154,-0.8821,10.102
208.87,0.32572,-0.38558,4.3884
201.27,0.28395,-1.3835,10.472
168.55,0.28194,-1.1995,26.695
132.64,0.29195,-0.42655,30.897
50.616,0.30248,-2.191,19.272
13.915,0.34796,1.1729,16.012
4.4206,0.35627,0.078449,22.091
13.117,0.36493,-1.5604,19.114
38.629,0.36547,-1.0931,19.082
101.18,0.36433,2.0062,4.3026
152.82,0.3396,1.4014,12.476
202.74,0.31683,0.03956,16.837
215.85,0.30234,2.8361,12.819
210.07,0.26368,0.56317,13.407
188.86,0.24101,1.8222,1.973
110.39,0.22527,0.59512,23.422
58.949,0.30838,-0.14433,22.983
10.077,0.32291,-0.28044,6.5502
1.5092,0.34134,-1.2499,8.1866
10.055,0.36113,0.88622,17.782
25.487,0.36141,-0.47142,15.155
97.651,0.36174,-1.5721,11.394
162.31,0.35935,-0.37697,20.058
204.94,0.35851,-0.18878,8.6343
214.56,0.30493,1.2578,3.1374
189.57,0.25083,-0.89017,16.924
185.36,0.2369,0.018862,20.552
140.51,0.23219,0.91678,2.8257
62.764,0.2734,2.2773,21.198
11.09,0.32662,-1.3588,13.333
1.322,0.346,-2.3532,13.744
8.7851,0.34811,0.78289,6.6774
27.881,0.34976,-2.3248,10.208
99.165,0.35036,-0.37545,7.1307
165.74,0.34855,-0.080308,11.749
201.75,0.33987,-0.19211,8.5596
216.26,0.29639,2.4044,8.6439
210.89,0.24718,0.7315,9.0868
167.38,0.22429,-0.034474,11.931
137.67,0.20944,0.26344,10.834
50.691,0.34584,1.874,27.562
10.991,0.35056,1.4879,21.54
1.273,0.35407,-0.90656,20.002
7.2372,0.34744,-1.5454,9.602
34.332,0.34938,-2.4281,14.564
75.456,0.35304,-0.70378,22.242
150.93,0.35298,0.091356,13.287
186.51,0.34507,-0.29545,17.645
211.14,0.32571,1.7511,6.4168
211.5,0.25485,3.3032,8.4204
168.08,0.25348,-1.6378,14.901
124.21,0.30517,1.5601,29.409
68.53,0.2955,-1.1043,8.2793
19.163,0.33359,-1.2905,12.794
2.4246,0.35322,-1.2849,17.13
7.0413,0.35684,2.1262,22.038
28.117,0.36068,2.5686,22.891
90.523,0.36255,-0.55712,24.905
157.36,0.3614,3.188,6.8895
191.22,0.34831,-0.023786,22.274
206.52,0.34809,-0.55226,14.672
192.13,0.34213,-2.1252,20.677
174.01,0.32634,-1.6411,16.851
121.58,0.31225,-1.7432,3.7916
58.519,0.34626,-1.8827,16.111
8.6613,0.35397,-0.44379,16.362
1.3852,0.35658,-1.7632,26.334
7.269,0.35743,1.5229,25.719
49.459,0.35804,1.5902,10.166
78.852,0.35881,-0.73546,19.042
149.55,0.35894,-0.84032,17.625
168.42,0.35671,1.1479,19.558
207.44,0.35121,-0.5556,6.8483
187.25,0.30176,-1.5285,14.544
161.77,0.29202,-1.6445,10.18
103.08,0.31586,-2.2966,15.767
62.734,0.28317,0.013985,12.84
12.406,0.35328,1.8529,19.059
1.9009,0.35703,-0.91657,16.802
12.546,0.35938,-2.0305,23.344
41.058,0.35979,-0.7631,8.7312
108.78,0.35981,-0.43879,17.211
155.45,0.3544,-0.29365,16.911
210.01,0.3523,0.36954,11.503
209.95,0.3269,0.81607,9.6746
190.79,0.28715,-1.2568,13.904
171.76,0.27039,0.20218,8.8754
117.52,0.24823,0.2501,10.103
55.1,0.29281,-1.0394,31.787
16.645,0.34905,-1.2755,16.411
2.8687,0.35566,-3.8449,23.118
4.5278,0.35878,-3.2838,11.238
34.133,0.3598,-1.6414,9.4666
84.377,0.35979,-1.4421,9.5425
163.88,0.35986,1.128,10.092
204.5,0.30703,-1.0588,10.153
215.41,0.29108,0.61273,19.085
207.07,0.26029,0.58982,9.2255
163.91,0.22215,-1.1512,5.5156
126.23,0.23091,-1.0282,14.515
73.429,0.28082,0.20731,11.652
16.55,0.30864,2.6962,11.125
2.0643,0.35077,1.9268,34.481
5.8323,0.35749,-0.53713,18.803
39.062,0.35816,1.0802,14.516
95.644,0.35754,0.52953,9.489
160.22,0.35278,3.5497,7.0731
195.55,0.30458,1.2129,6.9648
209.17,0.2675,-0.4156,25.26
201.81,0.26526,-1.7635,12.923
171.01,0.27154,-0.92949,17.997
125.61,0.2744,0.56842,15.072
