max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.43,0.22949,0.49369,15.037
127.99,0.22261,0.23605,12.219
98.332,0.19887,1.284,4.394
52.644,0.26079,0.67712,7.3914
13.118,0.26797,1.2639,2.0591
2.4806,0.27215,6.2778,3.9759
10.888,0.2346,2.0118,3.333
31.124,0.2346,-0.066627,3.6202
65.914,0.25732,0.5049,2.5774
128.31,0.26991,-3.2111,5.7766
168.43,0.26798,-0.068711,3.6038
168.26,0.23982,-0.83329,12.617
159.08,0.21271,1.6605,10.926
139.72,0.19463,0.75282,8.1419
95.219,0.23636,-1.4743,10.808
42.773,0.24407,-0.90611,7.1887
9.6757,0.26387,-1.5693,9.7885
2.0476,0.26387,0.39458,5.3588
13.994,0.27215,-0.62139,2.9559
29.399,0.27215,0.40014,1.9543
90.656,0.29661,2.5717,5.3031
144.59,0.30795,0.005696,6.2561
158.0,0.28593,1.3981,4.2266
164.84,0.23397,2.6335,2.1335
148.02,0.24868,-1.2978,13.985
140.75,0.23397,-1.3804,18.692
97.602,0.22123,0.8175,3.5239
53.515,0.20517,3.0607,5.3828
13.763,0.2162,2.6725,2.9954
3.6864,0.23096,0.31135,11.286
11.503,0.26387,0.64538,6.3205
31.298,0.26387,-2.5581,2.2697
89.686,0.28279,-3.4116,1.0068
143.43,0.30201,1.2725,3.2707
164.42,0.2604,1.4648,3.6409
163.69,0.21415,2.9252,1.4611
156.93,0.19297,0.66899,5.5117
137.58,0.19333,-1.7136,8.2624
96.652,0.19231,1.4593,2.6592
47.951,0.27342,-0.42257,6.6743
10.556,0.2741,1.6142,1.8819
3.2645,0.2824,1.1281,4.3613
10.045,0.23096,4.1121,3.8239
37.363,0.23096,1.7087,2.894
84.077,0.23939,-2.7948,0.85222
128.43,0.27318,-0.71077,6.0544
158.15,0.2773,-1.3684,9.517
166.31,0.2835,-2.883,9.8603
165.42,0.25082,-0.68924,12.492
122.84,0.23811,-2.0719,9.3538
107.8,0.27007,-1.474,21.989
46.782,0.2399,-0.48081,2.7872
15.647,0.24988,-8.969,2.2783
4.2081,0.24987,-3.1051,3.394
7.6251,0.28239,2.1289,3.3811
29.59,0.28243,-0.024558,1.9344
56.693,0.31722,-0.97803,10.974
134.4,0.33757,-2.394,7.5141
159.27,0.3327,-2.4016,6.9426
167.64,0.29375,-0.56622,12.036
166.1,0.25834,-1.0225,12.84
131.05,0.25714,-0.15511,2.4787
94.759,0.23266,-3.0822,6.7836
50.725,0.23323,1.111,10.708
9.8701,0.26964,3.4228,10.955
3.8949,0.27606,0.11165,3.8329
10.149,0.24987,-0.70432,2.7955
35.29,0.24987,-5.1328,4.389
82.243,0.27909,-1.4863,2.4435
134.98,0.28224,-0.57723,1.5366
160.8,0.24815,0.91513,2.4039
163.4,0.21279,2.6255,0.47568
140.28,0.20416,-1.6057,6.6627
130.19,0.20538,-0.66335,2.5233
91.736,0.23622,-1.7904,16.571
53.188,0.24909,-2.5223,9.0696
13.403,0.25212,3.3645,1.8315
1.447,0.25365,-1.2216,4.1015
8.74,0.28169,-0.03755,22.91
27.136,0.28169,2.834,2.6072
77.725,0.31296,1.2055,2.3582
135.89,0.31214,3.6895,0.29137
151.45,0.23949,-0.44311,7.4191
163.58,0.22748,-0.28269,5.7179
153.73,0.21536,0.81106,12.028
136.91,0.20322,0.95342,6.7298
90.934,0.21487,-0.42366,5.0212
41.044,0.24039,-1.4555,6.7741
15.822,0.25226,-0.3937,5.9434
1.7568,0.25288,1.2952,4.5502
10.934,0.25365,-5.5208,2.4454
17.267,0.25365,-2.0243,6.1214
73.651,0.25365,-5.6777,1.4829
132.95,0.27239,-3.7937,1.3601
166.33,0.27251,-0.50134,8.1991
165.19,0.25789,0.88408,7.0258
150.9,0.23989,-0.32217,8.9378
138.61,0.21947,-2.4298,9.6671
92.421,0.21529,-0.88189,4.2262
44.466,0.20224,3.5863,4.3369
12.936,0.22092,-7.2019,6.6154
4.636,0.22303,-2.388,5.0232
9.9389,0.25567,1.446,7.3486
34.069,0.26762,0.067512,4.0792
86.207,0.30837,3.339,2.335
141.99,0.30832,4.1231,1.0966
167.39,0.27244,0.96543,6.4414
167.25,0.24135,0.42585,2.7892
158.97,0.20479,-0.2054,8.5924
131.19,0.21013,0.036957,1.3564
88.958,0.18662,0.90987,0.43138
46.596,0.20529,0.32803,1.8892
12.256,0.21615,-3.1852,4.3049
5.6704,0.21859,1.6787,2.3698
13.287,0.22303,-2.4122,1.6027
36.245,0.22303,0.23428,2.4682
61.624,0.23005,-1.4942,4.2427
129.25,0.25132,-3.0852,4.1014
164.0,0.25406,-0.8178,11.617
163.0,0.22801,1.5926,3.5592
159.58,0.2097,2.3864,7.1268
128.54,0.19444,3.0537,2.3716
91.246,0.20383,-0.57336,2.9225
43.49,0.20489,-0.2802,4.041
12.339,0.22332,-2.2684,6.9096
3.2086,0.22338,2.0705,2.2669
10.079,0.2194,2.3295,2.5627
29.532,0.22089,5.026,2.6659
65.32,0.22703,-7.2774,6.8238
133.37,0.25626,-0.3684,8.4151
158.24,0.24184,1.299,12.144
170.72,0.24131,-3.8406,10.209
168.06,0.2249,0.72813,9.1496
133.82,0.20566,1.8705,0.91249
93.905,0.19774,0.54341,1.9824
38.01,0.25441,-4.0884,7.4883
15.122,0.27346,-4.2016,7.4373
4.697,0.28823,1.7123,5.2656
13.222,0.22685,0.49629,5.4433
32.658,0.23123,2.7928,6.5724
73.167,0.2863,0.21434,1.2285
135.96,0.28495,3.7234,6.0182
144.47,0.30027,-2.1343,9.0825
176.89,0.30463,-0.19885,6.4823
162.47,0.25119,0.8449,6.641
134.23,0.20911,0.83726,3.6381
96.957,0.2191,-0.58982,5.7182
45.831,0.29472,-1.2967,10.295
15.227,0.30137,2.0151,2.7264
5.1487,0.30328,-0.74597,8.127
14.674,0.28849,-0.33695,4.5447
29.299,0.28959,-0.21542,4.7141
89.194,0.34305,4.6061,2.4528
134.52,0.33496,-2.0099,4.3161
158.84,0.2872,4.0575,4.3635
167.0,0.26,-0.58208,13.35
150.84,0.25463,-2.7133,17.742
138.02,0.23973,-0.84597,9.0292
97.939,0.25244,-2.1231,6.7411
49.828,0.2228,0.1951,8.6058
13.985,0.24754,2.8069,8.2497
3.015,0.24762,-5.7542,5.328
11.001,0.3221,6.8298,6.4005
32.07,0.32725,7.2263,5.2268
71.506,0.34693,6.7729,3.9411
133.0,0.34702,-1.7431,6.8678
157.56,0.3375,-2.0507,0.34292
158.38,0.2689,-2.5153,15.283
165.44,0.27935,-1.6216,10.217
139.96,0.22826,0.64579,0.69715
92.896,0.21498,1.2937,6.7545
51.89,0.27917,0.71187,8.5927
12.381,0.29675,-1.3513,6.3495
2.4064,0.30104,1.6126,11.129
10.488,0.24791,1.3966,6.4885
37.96,0.24791,-0.65688,1.4385
79.619,0.29824,-2.3604,10.538
128.26,0.30678,-2.9763,2.8779
154.34,0.29075,1.491,8.709
163.32,0.26202,-1.3485,6.6998
152.98,0.25774,-2.5048,7.5193
124.74,0.25177,2.1376,5.214
99.055,0.24457,1.0105,5.3541
50.19,0.2446,0.75363,3.8788
10.256,0.27248,3.3404,7.1973
0.4666,0.27545,-0.62067,7.3296
7.7769,0.30178,2.9634,6.7435
32.471,0.30426,4.9849,7.0683
61.424,0.34457,-0.41859,3.7573
142.81,0.35322,-1.1596,13.144
155.3,0.34104,2.1828,4.7017
164.97,0.25952,0.24322,7.0257
144.77,0.2647,-0.43803,16.797
130.28,0.26699,-0.89567,12.685
93.936,0.23217,0.77725,2.0291
50.308,0.23395,1.9454,2.9308
15.602,0.26249,2.2572,6.6677
2.4155,0.26249,1.0211,5.0377
10.636,0.27545,-0.14488,2.8127
37.219,0.27545,-4.8983,4.5839
69.476,0.32081,3.8732,3.3576
141.4,0.32602,0.33221,7.3873
153.0,0.27786,1.1246,4.3278
163.24,0.24554,1.035,5.6852
154.43,0.26304,0.57874,13.136
137.46,0.27094,-1.1539,8.8915
91.135,0.27491,0.16901,3.9817
46.548,0.2676,-0.037831,9.9422
14.797,0.32454,2.224,8.8521
1.4238,0.33163,3.4629,6.3079
18.217,0.26249,-8.3031,2.4784
20.324,0.27553,3.5184,4.0697
93.782,0.31274,4.9399,2.7292
133.32,0.31021,1.849,5.7643
160.86,0.27575,-0.033664,1.3829
153.13,0.24601,1.0018,8.4903
152.98,0.25395,-2.5795,8.0089
140.84,0.21329,-1.2121,2.51
103.31,0.21388,-0.08922,4.152
44.974,0.27974,0.32894,14.582
17.208,0.29601,0.56574,9.0577
2.9617,0.29723,-1.1704,2.7443
6.9405,0.34009,4.7387,4.3096
23.142,0.34334,3.0352,5.1251
54.848,0.34946,-1.7683,7.3265
137.86,0.36009,1.8907,8.8886
151.97,0.32478,0.6331,5.7027
159.7,0.26762,-1.4815,20.559
152.42,0.27093,-0.43773,9.5501
130.7,0.25274,-0.19537,3.1327
92.814,0.22875,0.77755,3.6025
49.204,0.2791,1.0957,7.5773
15.895,0.29407,3.2825,5.982
1.8096,0.30462,-0.003601,6.7199
10.983,0.29723,-7.3696,3.02
26.538,0.29723,-0.67305,2.9664
100.27,0.3487,6.5485,10.781
138.3,0.33783,0.63251,6.7782
157.0,0.28086,1.8499,7.3086
166.47,0.24058,0.51029,10.364
162.73,0.26366,1.729,10.675
127.78,0.23672,0.9714,4.1732
95.163,0.25564,-2.3807,10.15
43.17,0.26222,0.46247,2.7066
15.483,0.3104,0.94928,16.393
5.9093,0.3189,-1.7368,4.208
7.1655,0.30807,0.84719,4.4539
35.249,0.31456,-0.90628,2.8338
70.648,0.34356,1.8902,6.7113
131.71,0.34402,-0.70072,10.513
159.66,0.33148,-0.53336,6.9918
160.82,0.26803,-1.3729,3.1047
146.26,0.23898,-2.1042,6.6115
127.57,0.26806,-0.86183,8.3936
95.202,0.28212,-1.0889,7.4072
48.473,0.29339,0.37924,8.5187
13.507,0.33254,4.416,6.6261
1.0542,0.33375,-1.1951,9.6576
6.1921,0.3189,-1.811,10.033
35.937,0.32832,-5.8645,7.3911
71.906,0.35931,-0.36798,9.1578
137.84,0.35776,-0.58396,5.3398
153.99,0.32532,-0.84159,17.027
160.07,0.31242,1.0188,1.2498
150.94,0.22983,-2.3374,11.579
138.61,0.21365,1.7049,1.7903
98.831,0.21977,-0.09715,7.641
45.167,0.25745,1.646,6.5153
8.1353,0.26174,-4.7922,5.7825
4.79,0.2625,-4.9033,3.8154
11.688,0.31016,-5.2193,2.6182
37.248,0.31394,-0.64774,5.6454
69.425,0.34542,-1.5762,5.5724
131.9,0.35168,2.9328,14.894
151.13,0.29865,-0.32483,2.9446
157.48,0.26939,-0.16441,11.858
163.84,0.27998,-0.89566,7.3237
139.4,0.26416,-1.3533,5.1726
102.37,0.24286,1.6696,1.5125
