max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.27,0.325,0.67087,6.8157
51.149,0.33513,2.5084,7.6965
3.1401,0.36666,-5.9268,6.9594
0.84813,0.36667,-3.1191,1.2066
1.2756,0.36667,-2.7761,3.1199
1.4031,0.3483,-0.61359,0.85791
3.5826,0.3483,4.6892,2.1616
20.906,0.3483,-1.9559,0.40969
45.231,0.3483,-0.34623,2.2011
64.592,0.3483,1.4684,2.9146
132.92,0.34796,-2.3671,2.8173
127.72,0.32761,-0.16637,8.8275
91.582,0.35392,-0.94137,12.441
49.472,0.35901,-0.90387,3.1326
1.2869,0.37209,-1.439,4.1788
1.656,0.37233,0.36862,2.6145
2.1036,0.37263,5.4367,1.5841
4.8929,0.36667,-2.1758,6.7812
13.204,0.36667,-0.49805,0.55087
22.698,0.36667,-0.16819,0.31063
50.68,0.36667,-2.2085,5.6107
73.004,0.36667,-3.0939,1.6826
146.52,0.36673,-0.1043,0.97703
145.5,0.34779,0.096395,4.1169
91.459,0.3635,-0.85361,10.119
28.145,0.36946,1.5839,4.4158
3.0413,0.37326,3.6987,6.1638
2.7838,0.37326,-1.3936,3.3295
0.0,0.37325,-3.9506,0.19302
0.4282,0.37265,-1.2631,0.1675
2.5515,0.37265,3.2397,1.3632
23.31,0.37265,2.1446,0.41703
45.487,0.37265,3.5793,1.278
70.531,0.37265,1.3939,4.1168
126.13,0.37272,0.98346,3.4758
126.38,0.36396,0.48416,12.729
85.941,0.37292,1.2342,12.406
48.676,0.37059,1.7217,3.8829
1.3714,0.37314,-1.3635,6.6644
3.6461,0.37314,-0.65586,2.0479
6.2352,0.37314,-1.9378,1.6786
0.026803,0.37325,-3.6003,0.24436
2.4078,0.37325,0.002472,0.27013
22.997,0.37325,-1.0927,0.6647
44.618,0.37325,2.0421,3.8768
67.21,0.37325,-3.1184,2.715
135.31,0.37325,1.3462,4.6848
123.36,0.37246,0.79692,13.776
94.854,0.37156,0.94692,14.346
56.831,0.37255,-0.76558,4.4536
0.92982,0.37286,-3.0257,4.0548
2.4409,0.37286,-1.8181,2.3393
0.64167,0.37286,-4.025,0.77932
0.41657,0.37314,-0.58755,2.0855
1.4259,0.37314,-3.9598,0.35229
22.812,0.37319,2.1951,3.746
50.445,0.37319,-1.1952,1.7379
54.353,0.37321,0.4194,4.8885
133.78,0.37326,-0.14102,3.5748
127.35,0.3732,0.28468,17.482
88.904,0.37298,-0.49032,14.48
45.965,0.37258,-0.45282,3.0001
3.887,0.37262,0.11202,1.6329
0.070285,0.37258,0.14466,1.1167
2.1351,0.37258,-2.1623,1.0471
0.0,0.37286,-2.8748,0.32654
4.7101,0.37286,1.628,1.0568
25.641,0.37286,0.83285,0.9797
49.069,0.37286,0.46758,2.9815
64.232,0.37311,-0.14284,2.2259
112.15,0.37326,1.6967,5.3604
138.77,0.37189,0.44744,13.43
106.05,0.37326,1.1224,10.606
50.552,0.37326,-0.21506,9.264
0.73575,0.37326,1.1998,3.2647
1.5286,0.37326,-3.0676,4.3088
4.2792,0.37326,-0.37452,2.781
3.7748,0.37258,0.23798,3.1347
1.8426,0.37258,-2.8592,0.91429
23.046,0.37258,0.47062,0.87573
49.465,0.37258,-2.5447,2.7746
52.219,0.37258,-2.9801,2.7941
117.13,0.37321,-2.8155,2.296
109.23,0.36909,-1.1148,4.2188
97.511,0.36016,-0.3398,7.5688
55.565,0.36804,-0.8773,7.7483
1.1674,0.34247,2.9375,2.8525
3.0002,0.34261,-5.3798,0.52499
2.0928,0.34261,-0.86176,1.9834
6.1437,0.37326,0.15074,1.422
3.4429,0.37326,-1.2215,0.83969
26.556,0.37326,-1.3416,1.6311
47.878,0.37326,-1.9819,1.4995
61.998,0.37326,2.8077,2.0758
125.2,0.37326,1.8973,7.3931
146.13,0.31432,0.87296,3.9387
111.28,0.29517,-0.77704,4.5275
41.413,0.33274,0.010459,2.518
2.5735,0.31529,1.5503,2.1709
0.21791,0.31537,0.28294,2.8746
5.5933,0.31537,0.251,2.3303
1.1517,0.34261,-2.1115,0.44926
5.542,0.34261,-0.20872,0.6741
23.703,0.34261,-2.5789,1.0331
50.182,0.34261,-0.26914,2.742
83.463,0.34261,2.5454,1.4552
132.64,0.34266,0.98503,1.9721
134.8,0.32522,0.41072,8.4997
93.777,0.27685,0.31072,0.83272
57.616,0.29375,-0.45178,11.367
5.6085,0.36929,-0.16194,4.6757
0.91934,0.36935,-0.5543,7.8458
4.006,0.36935,-4.0862,1.7598
3.6667,0.31537,3.1263,1.7019
3.4681,0.31537,-0.34596,1.8173
20.555,0.31537,0.008897,1.7037
40.881,0.31537,6.0436,2.3362
71.845,0.31647,-0.9418,8.861
115.12,0.36758,1.2228,12.555
122.99,0.37318,-1.6265,13.558
102.0,0.37325,0.77348,17.11
42.507,0.37234,-1.839,10.143
3.4396,0.34634,1.2008,2.2816
0.0,0.34695,2.1335,1.4133
1.3159,0.34695,3.3765,3.708
2.889,0.36935,-0.91098,7.6058
2.8296,0.37326,2.2168,8.4697
26.705,0.37326,-1.9033,5.0967
51.84,0.37326,2.6564,7.2637
74.313,0.37326,0.045964,4.4409
142.22,0.37326,-1.4645,3.5939
139.53,0.3692,0.11124,4.4427
95.822,0.30763,-1.2138,5.2705
47.035,0.33568,0.77374,6.4423
5.3058,0.35609,1.1136,2.7013
0.80337,0.35707,1.9962,1.1559
2.0717,0.35709,-0.63572,0.70333
1.8577,0.34695,-1.1732,3.5673
4.0607,0.34695,-2.6954,4.3702
24.902,0.34766,1.1844,2.9227
49.464,0.34766,-0.005859,0.83345
70.059,0.35504,0.75872,3.0538
124.34,0.37053,-0.57669,9.0622
125.76,0.36496,-0.151,3.931
98.531,0.3425,-1.476,7.3319
48.269,0.35164,-3.0135,1.1344
6.8405,0.37326,3.3763,9.6488
1.6025,0.37326,6.484,5.8449
1.7597,0.37326,2.527,5.5283
2.8264,0.35709,-4.6355,0.64222
9.9335,0.35709,-1.6327,1.3063
26.923,0.35709,-0.40282,3.6
45.68,0.35709,2.5569,1.7666
63.663,0.35938,1.0965,9.7438
136.93,0.37175,2.0611,8.3555
130.67,0.36935,0.93676,11.984
114.36,0.36995,1.1118,15.224
47.765,0.37326,2.4993,15.017
4.584,0.37326,-1.7109,4.3847
1.6373,0.37326,1.2967,7.0076
1.8957,0.37326,-0.7852,6.1948
0.19157,0.37326,-0.4727,2.7384
6.8504,0.37326,1.4801,1.3287
21.957,0.37326,3.2099,3.1718
42.967,0.37326,1.6447,3.7333
56.221,0.37326,-2.8908,8.6252
131.63,0.37326,-1.6262,9.3257
138.6,0.36801,-0.92548,9.7342
109.82,0.37231,-0.12548,8.7733
46.882,0.37326,-0.16298,9.7357
2.5357,0.37326,-0.92313,5.0347
0.43607,0.37326,0.70951,4.3141
6.971,0.37326,0.70256,2.0215
6.1743,0.37326,-2.4349,1.28
2.0096,0.37326,1.1928,1.6592
22.316,0.37326,2.8477,5.6569
50.377,0.37326,1.0824,2.5236
66.779,0.37326,-0.30299,1.5572
133.96,0.37324,-1.1134,3.9957
135.64,0.34119,0.21228,2.7248
115.41,0.37291,-0.13772,27.267
62.387,0.37326,-0.12522,13.512
5.2214,0.37071,-0.68537,6.9439
1.2286,0.37071,-2.0777,6.9661
4.5004,0.37071,5.0403,1.5888
2.0429,0.37326,-0.84718,1.9732
0.83172,0.37326,1.1806,1.5285
24.78,0.37326,1.8355,11.268
50.145,0.37326,-1.9298,10.462
46.085,0.37326,0.15977,16.029
135.01,0.37326,-0.55065,11.916
135.91,0.35833,0.70005,12.087
104.21,0.34506,-0.42495,6.1843
70.401,0.35335,0.28755,8.3005
8.2334,0.37326,2.5024,9.6072
0.056786,0.37322,1.16,5.4159
1.7098,0.37322,1.4781,1.7638
0.61751,0.37071,0.14058,10.753
5.3288,0.37071,-4.4566,1.7505
23.051,0.37071,-1.4268,8.302
50.376,0.37326,-0.99206,3.4439
80.529,0.37326,-0.47747,11.139
144.69,0.37326,-0.28789,5.1822
150.08,0.36469,-0.86219,9.6494
115.85,0.36242,-0.037194,15.445
48.979,0.37259,0.85031,11.068
8.6873,0.37229,1.7402,5.8704
0.19916,0.37225,3.0478,3.3218
3.5608,0.37225,1.0908,6.7406
4.3419,0.37322,5.4033,1.4287
1.536,0.37322,-3.3689,1.3202
25.347,0.37322,-0.014017,1.2213
48.422,0.37322,-1.0793,0.79679
62.082,0.37326,2.1103,9.2963
130.65,0.37326,-1.1501,3.2639
134.63,0.36534,0.55057,5.6593
90.185,0.37243,-1.0744,17.967
64.783,0.3724,-0.51193,15.136
2.7968,0.37309,-0.54709,11.853
0.67794,0.37309,-3.2895,8.4868
0.47969,0.37309,-4.7214,0.6022
2.6052,0.37225,-3.1839,1.0264
5.6162,0.37225,-0.50612,1.2721
33.695,0.37225,-3.9263,4.9432
58.98,0.37314,-2.4915,5.4508
96.578,0.37326,-0.70195,0.93961
118.47,0.37326,-1.5874,6.2446
127.45,0.37242,-2.0117,5.3906
94.706,0.37165,-1.0867,15.032
47.872,0.35284,-0.77417,2.3454
4.1077,0.37314,1.7157,3.8931
0.73206,0.37312,2.5733,2.9413
0.50664,0.37312,-0.85863,0.81891
2.2259,0.37309,-1.8961,0.20776
4.8619,0.37309,1.6816,3.4691
32.432,0.37319,1.7115,5.0369
76.452,0.37319,0.92123,2.1345
95.42,0.37319,0.01081,7.4228
114.17,0.37319,0.72539,6.2914
111.82,0.37321,-0.62391,14.343
100.2,0.37326,0.45109,13.393
55.147,0.37324,0.33859,14.604
5.6574,0.20351,-0.071568,9.4161
0.10953,0.20735,1.8861,11.948
0.86346,0.20735,0.57913,7.2078
2.0119,0.37312,1.4666,1.3268
6.7302,0.37312,1.8444,1.5271
37.236,0.37312,3.5743,1.5546
73.147,0.37312,1.859,1.9581
87.068,0.37312,2.0736,0.090211
116.03,0.37315,0.063155,0.31007
124.27,0.30084,-0.78615,0.57368
121.07,0.23133,0.088849,0.63146
49.805,0.2043,1.4013,0.057095
4.9707,0.37326,-0.20881,10.207
0.0,0.37326,-2.3762,8.5999
0.37813,0.37326,-2.1581,11.74
3.0814,0.20735,-0.32061,10.315
4.4154,0.20735,3.2322,6.4657
27.458,0.20735,-3.263,0.90296
71.953,0.37326,2.2717,7.5084
111.57,0.37326,-3.2637,8.9661
133.84,0.37326,-1.2241,6.17
147.04,0.37326,0.35161,10.412
96.645,0.37326,0.65161,14.041
68.142,0.37326,-0.78589,7.9305
4.6486,0.37296,0.47895,8.7807
0.80878,0.37296,0.23659,13.68
0.75638,0.37296,-2.8704,9.6811
4.4459,0.37326,-2.2829,9.2147
4.4459,0.37326,-1.6301,6.2736
29.142,0.37326,-3.4002,6.9757
67.761,0.37326,-0.79049,7.2363
105.94,0.37326,2.1491,9.4482
133.45,0.37326,0.78868,9.1961
137.6,0.36636,0.41437,5.3149
109.75,0.36363,-0.010629,9.6442
46.511,0.36898,-0.17313,9.1938
4.2063,0.37326,-3.1083,14.269
0.036782,0.37326,3.6494,9.0161
3.7794,0.37326,3.0174,7.6113
3.8152,0.37296,1.7049,7.7488
0.57105,0.37296,-0.042313,6.7312
23.968,0.37301,-2.5375,6.6307
71.318,0.37326,-1.2777,7.9357
102.07,0.37326,-2.4881,9.0867
113.1,0.37326,-0.64856,5.943
123.3,0.37326,0.77713,9.377
116.95,0.37295,0.37713,12.871
55.405,0.37323,0.064631,11.209
2.9374,0.37103,0.72948,10.306
2.2559,0.37326,0.28711,8.6295
4.3036,0.37326,6.1552,6.5564
0.44423,0.37326,1.6927,9.3932
7.7497,0.37326,4.4954,6.6604
17.836,0.37326,3.2253,7.8068
45.256,0.37326,5.635,5.7236
79.971,0.37326,0.49961,9.61
112.46,0.37326,0.1642,6.4833
130.05,0.3614,0.13989,0.14072
114.23,0.27788,0.064892,13.357
66.926,0.35063,0.25239,11.797
1.3652,0.37326,0.44224,8.0039
1.9921,0.37326,2.3249,8.8721
0.00032,0.37326,-2.3071,6.5244
7.6053,0.37326,3.8054,6.3409
3.8864,0.37326,-1.7418,5.9928
26.608,0.37326,-0.51193,6.1997
48.979,0.37326,-5.1772,5.8808
66.976,0.37326,-1.5626,9.0943
112.04,0.37326,0.10196,3.2684
156.45,0.37326,-0.94735,7.3396
108.15,0.37326,0.65265,13.266
61.401,0.37283,-0.63485,11.112
