max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.53,0.17717,-1.5239,0.16299
94.952,0.2107,-0.73464,3.0624
67.694,0.2847,-1.727,19.778
41.958,0.3014,0.90286,15.345
34.648,0.24985,-1.3687,7.4821
44.675,0.25956,-0.31312,5.821
126.92,0.27466,-1.5576,10.792
154.34,0.26346,-0.42423,8.335
165.18,0.25693,-1.4312,9.265
162.94,0.23588,-1.186,3.0478
158.16,0.18339,-0.66798,0.047925
140.1,0.16247,-0.63742,2.0847
118.87,0.15916,0.66605,0.38427
93.12,0.2236,-0.46968,11.026
64.896,0.33555,0.88796,22.733
40.858,0.33902,-1.9072,4.699
34.346,0.32662,2.4213,23.847
57.492,0.33306,0.27685,13.156
121.2,0.35182,0.83241,16.068
148.54,0.33347,1.3407,8.1051
164.5,0.27941,-0.3912,5.3934
163.11,0.22264,-0.82106,0.27632
156.93,0.19208,-0.47801,0.006264
143.72,0.19346,-0.34745,17.093
123.53,0.16789,-1.069,0.9703
97.011,0.17498,-0.95471,0.10925
67.904,0.19223,0.20293,4.9182
42.724,0.18586,-1.1922,1.0135
51.857,0.34078,2.6863,2.0055
69.541,0.34205,1.8918,10.609
127.96,0.34435,0.97238,11.234
144.33,0.33818,-0.41929,19.895
162.78,0.32991,-0.50123,11.091
167.59,0.30602,-1.5811,3.5928
157.97,0.21103,0.03696,0.007865
141.92,0.17163,1.0425,0.017757
123.1,0.15873,-0.25401,1.1954
95.485,0.21756,-0.56474,19.547
68.126,0.22544,0.067901,1.0914
48.64,0.23771,3.3728,10.864
33.258,0.23302,-0.74877,6.747
68.296,0.2606,1.7068,5.1306
109.26,0.28903,-1.8127,8.9145
159.55,0.31311,-0.92932,22.478
167.64,0.27165,0.91373,3.9184
164.13,0.24228,-0.69113,0.46759
149.75,0.19863,-0.048071,1.7272
143.38,0.16985,0.10748,0.4841
117.77,0.1626,0.56096,0.16114
95.427,0.19073,1.0002,4.804
59.238,0.24534,-0.04213,10.319
44.955,0.25114,0.48773,6.5243
45.082,0.25624,1.7912,14.74
68.443,0.25577,-2.0782,6.9175
101.94,0.25208,-2.4727,10.501
158.18,0.27714,-0.96435,20.027
159.44,0.23911,-0.096297,7.8793
162.49,0.23554,0.39884,12.663
153.98,0.18157,-0.2581,1.2489
143.14,0.1601,1.1475,0.62478
120.98,0.15396,-0.87407,0.051227
94.143,0.17202,0.4902,0.064775
69.005,0.18951,3.3728,11.924
44.915,0.22142,4.9277,11.386
27.364,0.25594,-2.4438,6.6899
42.715,0.27128,-1.9133,4.5578
109.22,0.31233,-0.55772,24.799
150.01,0.3026,0.77562,8.414
166.95,0.26963,0.36867,9.136
161.78,0.22652,1.4138,2.5093
155.97,0.17951,-0.018134,9.3675
137.8,0.17145,1.1374,0.10423
117.39,0.15719,0.54089,0.0
92.787,0.14561,1.4052,0.0
68.397,0.14598,-0.73719,0.0
42.838,0.15263,0.91767,2.4086
45.413,0.22438,1.8211,13.063
77.029,0.19668,2.7767,0.14287
122.11,0.16811,0.35725,0.0
153.19,0.15433,0.34059,0.0
163.79,0.14821,1.8086,0.0
157.15,0.14614,1.0288,0.0
152.12,0.14534,-1.1782,0.0
134.86,0.14511,1.7524,0.0
118.19,0.14496,0.005863,0.0
90.703,0.2184,-1.2549,13.721
60.166,0.25382,-1.0472,10.862
44.657,0.30528,0.70764,17.254
36.785,0.19169,0.38611,10.323
72.79,0.20252,-0.78334,9.0279
129.31,0.21387,-0.45278,14.831
156.34,0.19618,2.2056,5.5301
164.61,0.18025,1.5486,0.26083
159.57,0.1621,0.24375,0.088606
149.22,0.14986,0.6118,0.10408
140.58,0.14698,0.66736,0.016603
117.23,0.15527,0.24583,1.7667
94.909,0.16668,0.71011,1.0078
71.339,0.20946,-0.007255,7.858
41.48,0.22404,2.6726,3.8177
43.535,0.30336,0.30108,3.0475
77.615,0.28502,1.2566,4.085
128.99,0.27092,3.3872,3.4084
151.53,0.23245,1.3955,2.7225
165.42,0.20237,1.0886,3.9424
162.89,0.18501,0.80872,11.235
155.26,0.17059,0.20177,5.4262
139.53,0.15572,1.2573,0.14323
121.57,0.16093,0.7358,1.5802
91.2,0.17337,1.9001,3.1412
65.084,0.21534,-0.69229,8.2736
36.951,0.23851,-2.0624,7.1812
37.915,0.2385,-0.10895,8.0543
83.515,0.24101,1.2466,3.5551
116.35,0.22649,2.3272,4.7295
155.6,0.25192,-1.0395,17.32
167.47,0.22228,0.12855,7.8631
163.95,0.16772,0.24869,0.00821
154.33,0.1617,-0.85826,1.4442
140.9,0.1552,-0.6777,0.79591
124.65,0.14984,0.77577,0.020915
94.562,0.22283,1.565,26.994
69.159,0.24708,-0.25232,14.319
43.093,0.28002,-0.49746,15.508
41.091,0.24394,1.906,5.4373
62.261,0.27031,-0.83843,12.638
129.2,0.27504,-1.1329,17.431
146.15,0.26069,-0.49954,5.5218
163.19,0.23883,-0.43148,10.143
165.64,0.23623,-0.11135,2.7608
155.51,0.17183,0.38171,0.024873
144.31,0.15741,0.76227,2.2861
121.9,0.15242,-0.45926,0.045924
92.828,0.18082,0.30501,3.5181
57.232,0.25311,-0.36235,13.69
43.533,0.25876,-2.5575,5.0509
50.157,0.29577,2.071,11.428
88.64,0.30295,2.2765,7.2604
126.81,0.27592,2.9571,20.021
152.19,0.3035,-1.4096,20.698
162.98,0.28554,-1.3415,17.534
163.05,0.2455,0.15362,3.7274
148.18,0.24255,-1.2783,20.548
141.27,0.17721,-0.12277,0.10026
118.06,0.15981,0.005707,0.023878
92.992,0.15844,0.21998,0.74614
67.273,0.20819,-1.1724,5.7431
50.814,0.23965,4.2575,13.532
32.233,0.26765,-0.83905,9.5027
86.985,0.28573,-2.1085,5.3968
133.68,0.30197,0.27206,18.738
149.46,0.24767,-0.1446,8.9716
161.32,0.22713,-0.40155,9.2615
159.42,0.20012,0.46859,0.016149
150.98,0.16555,1.1616,0.043813
140.88,0.18012,-0.2828,8.3849
118.95,0.15842,0.24568,0.52976
91.023,0.23378,1.7349,8.4392
65.297,0.25613,-2.2324,15.546
41.157,0.26148,-4.7526,5.5286
47.619,0.25159,-1.6241,10.255
78.857,0.27047,2.7565,12.191
122.8,0.25137,3.212,7.6247
150.8,0.25393,0.42037,14.414
162.98,0.23376,-0.011578,3.5184
155.59,0.19822,1.8586,0.043776
149.5,0.16112,0.076616,0.042916
142.14,0.15152,0.48217,0.022444
113.78,0.14846,-0.014356,0.052425
92.152,0.17403,1.0249,3.4701
65.829,0.19362,0.50756,5.6763
41.839,0.24302,-1.5126,12.695
43.113,0.26169,1.0409,6.1439
65.812,0.283,2.5714,13.578
108.44,0.29291,-1.723,21.787
153.84,0.31179,-1.3397,14.623
162.32,0.30992,0.50339,15.062
159.75,0.27759,0.82353,6.0636
151.42,0.23973,-0.63341,0.55878
142.51,0.18203,-0.37786,1.2766
120.99,0.168,0.70061,0.037353
93.561,0.22894,-0.13511,12.383
59.504,0.25444,-2.0775,8.4739
45.135,0.25918,-0.72261,1.3916
31.201,0.25034,-7.7941,11.062
73.31,0.27233,-3.1886,9.2305
124.57,0.27491,4.217,5.1104
146.58,0.21893,2.2003,8.9676
155.36,0.1881,0.91836,2.5111
153.72,0.17509,0.2885,1.009
143.72,0.16482,0.33155,0.57432
140.48,0.15441,0.16211,0.46064
115.93,0.16992,0.14058,1.8568
98.262,0.25965,-1.1201,15.303
67.559,0.30726,-0.83751,26.21
44.606,0.32062,0.84236,5.626
45.99,0.25108,-0.67917,6.7225
83.257,0.27755,2.6014,22.167
119.88,0.27429,1.0319,32.286
149.02,0.27347,-2.9597,15.871
155.16,0.28184,-0.14167,5.7058
153.84,0.23378,-1.2965,2.9397
148.93,0.2088,-0.42848,0.55954
137.39,0.16717,-0.62292,4.4381
120.83,0.19316,-2.6444,3.5492
91.96,0.18893,-2.6552,1.0826
66.427,0.25023,0.027464,17.786
47.434,0.28099,0.58232,27.108
52.542,0.31381,3.7608,4.1746
86.855,0.32412,2.9664,9.085
126.43,0.28643,3.1969,5.7897
134.25,0.32856,0.15524,24.212
164.89,0.33761,0.1983,9.4069
156.91,0.283,1.2684,38.762
145.58,0.20205,1.4865,0.023489
135.08,0.16652,-1.008,0.10401
113.83,0.16568,0.12052,1.1494
94.622,0.25674,-1.1652,32.794
65.059,0.28592,-4.2576,21.218
45.018,0.28063,-0.70271,1.7185
36.659,0.29655,0.90077,8.861
74.203,0.30182,0.10632,5.5809
131.48,0.30379,-0.91312,6.3469
147.56,0.28814,-4.3298,15.386
163.26,0.28771,-0.76173,10.428
153.13,0.23151,0.058404,4.4793
143.45,0.1892,1.3015,3.4444
133.86,0.1722,-0.067984,2.2888
123.33,0.17101,-0.21451,0.1858
