max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
231.56,0.28746,-0.34843,115.54
187.87,0.2863,-0.14773,69.285
175.14,0.28522,-0.14357,84.656
147.34,0.21793,-0.098428,3.6905
127.44,0.18154,-0.051901,0.47066
139.51,0.15985,-0.36648,0.38793
169.78,0.14466,-0.78454,0.59935
190.66,0.13147,0.45782,1.6942
218.23,0.11892,0.076937,6.7375
238.93,0.11577,0.90819,13.447
224.08,0.13063,0.7693,22.438
204.64,0.28172,-0.57515,84.109
174.14,0.28746,-0.72029,40.305
207.27,0.28186,-0.044591,20.818
188.27,0.23805,0.034576,29.986
160.17,0.21448,-0.84529,3.4013
130.39,0.17626,0.17624,0.27457
139.44,0.15499,0.38666,1.042
167.72,0.14037,0.068604,0.46855
196.57,0.12797,0.28596,1.8783
218.78,0.11297,-0.79492,0.56145
216.87,0.11911,-0.23867,11.108
228.24,0.17565,-0.20256,43.897
212.16,0.19428,0.428,53.398
200.7,0.27807,0.50786,108.9
194.49,0.28066,1.2836,19.245
176.49,0.21923,0.43772,2.9616
156.11,0.17463,-0.11714,0.22084
131.83,0.15035,0.42939,0.004156
134.71,0.13688,0.4398,0.016557
165.97,0.12737,0.32175,0.23095
199.2,0.12047,-0.13589,2.9188
227.06,0.10554,-0.49178,1.8776
231.03,0.10392,-0.38553,5.0533
228.7,0.19066,-0.29942,29.959
219.89,0.21219,0.13114,44.645
212.9,0.23763,0.086001,51.219
189.51,0.23859,0.011696,23.673
181.3,0.22513,0.19086,8.7715
151.76,0.1744,-0.264,2.3587
133.23,0.14161,-0.24247,3.3215
136.25,0.12709,-0.45705,0.077751
165.87,0.11819,-0.10011,7.479
201.29,0.11155,0.11725,0.1433
237.13,0.1056,0.23637,0.3704
228.74,0.20017,-0.057383,47.178
249.28,0.23514,-0.44627,87.065
231.56,0.21158,-0.16572,46.901
226.33,0.23754,-0.085855,35.223
213.3,0.24507,0.039839,81.015
181.58,0.20899,-0.13099,20.018
157.82,0.15915,-0.21086,2.9257
131.47,0.13611,0.33567,0.022459
136.65,0.12351,-0.053911,0.89809
167.74,0.11581,0.10303,2.8837
205.62,0.11055,0.24539,1.8846
215.81,0.12484,-0.11049,25.397
221.78,0.147,0.44576,40.418
232.52,0.17414,0.031871,40.797
220.09,0.28683,-0.36257,237.97
204.06,0.28705,0.19229,44.214
202.64,0.26464,0.56798,33.543
184.45,0.24392,-0.15285,9.392
161.09,0.188,0.51729,0.94096
133.19,0.15748,-0.26118,0.16055
134.83,0.14213,0.074232,0.13927
172.28,0.13083,-0.26882,0.49584
202.12,0.12111,-0.30146,0.059107
226.04,0.11837,0.86765,10.483
236.28,0.11336,0.4989,12.371
236.94,0.14764,0.085015,36.766
234.45,0.2433,-0.23443,133.65
217.01,0.26628,0.045431,99.17
215.12,0.25748,0.39613,16.652
176.81,0.20356,-0.37471,1.1715
160.17,0.18708,-0.40457,32.62
130.76,0.1679,0.19196,0.92028
141.07,0.14604,0.10238,0.092123
164.35,0.1309,0.58432,0.13789
204.35,0.12006,-0.22332,0.7287
226.66,0.11855,0.1458,2.0284
230.61,0.12612,0.32705,14.145
230.15,0.25277,-0.061842,81.058
202.62,0.27091,-0.15629,73.774
220.31,0.28209,-0.47643,62.477
217.92,0.27744,0.62427,26.867
184.04,0.25349,-0.17156,11.435
162.02,0.19953,0.62357,0.13073
132.8,0.16569,0.4951,1.4888
137.13,0.14862,-0.21948,0.62745
163.6,0.13597,-0.46254,1.0019
206.43,0.12517,-0.42018,6.5017
219.59,0.11957,-0.02606,4.2494
231.13,0.12938,-0.69481,19.723
231.09,0.1979,-0.5087,43.48
217.12,0.28749,-0.27814,136.85
234.28,0.28749,-0.023282,207.7
210.52,0.28532,-0.19759,47.626
182.02,0.2496,-0.36842,15.014
147.27,0.20312,-0.64828,7.8684
129.08,0.17223,-1.2268,1.3338
140.92,0.15374,0.083662,0.023685
164.61,0.13937,-0.084393,0.12756
191.15,0.12728,0.20797,2.2549
222.97,0.10223,0.30208,1.9058
233.84,0.10254,0.43333,8.9669
228.27,0.13848,-0.53056,31.81
235.58,0.21873,0.2,11.267
239.3,0.18728,0.90486,32.187
216.07,0.20516,0.35556,41.771
180.19,0.15972,0.35972,9.0458
160.76,0.13357,0.52986,0.55004
130.01,0.12044,0.42639,0.028743
136.72,0.1135,-0.26319,4.3343
172.05,0.10969,0.26875,0.18207
203.74,0.10527,0.56111,0.82703
234.83,0.10225,0.030226,0.00057
238.19,0.14642,0.26148,56.753
221.46,0.23229,0.24759,74.282
232.81,0.18679,-0.12186,31.768
226.64,0.19415,0.058004,21.387
211.89,0.1942,-0.041301,22.563
176.86,0.18208,-0.46213,22.208
154.59,0.15039,-0.192,2.4885
132.38,0.12859,-0.14547,0.12728
137.09,0.11626,0.11495,0.97484
169.71,0.11212,0.14689,11.034
207.81,0.10613,-0.33575,4.5307
219.51,0.11624,0.15837,9.0288
228.3,0.13313,0.18962,31.993
216.44,0.17724,0.45073,22.366
228.42,0.28698,0.43129,123.67
204.98,0.28716,-0.11385,46.392
218.93,0.27574,0.31184,19.424
179.56,0.23948,0.19101,34.004
155.51,0.19647,0.48615,0.15913
132.53,0.16362,0.20768,0.0
138.69,0.14651,-0.031908,0.070613
171.12,0.13409,0.10004,0.070555
202.95,0.12352,0.1674,2.9216
228.69,0.11006,0.23651,7.5525
232.21,0.12004,-0.18224,26.451
221.21,0.11597,-0.17113,15.208
230.91,0.22905,0.03443,38.836
216.46,0.26135,-0.13571,55.572
227.63,0.25669,-0.68501,12.632
189.82,0.20271,-0.78085,14.377
159.94,0.16425,-0.43571,1.1565
129.85,0.14241,-0.73918,0.13656
131.99,0.1307,0.071235,0.13785
173.54,0.12193,0.00318,0.99553
205.76,0.11481,-0.35446,8.5442
231.5,0.10288,0.014656,0.99472
236.62,0.10159,-0.004094,6.0863
235.76,0.12082,0.13202,18.797
222.03,0.17832,0.51257,40.682
229.42,0.2293,0.29243,52.825
199.96,0.19676,-0.10687,15.256
169.2,0.19449,-0.4777,9.6571
163.88,0.15402,-0.057566,0.0
136.33,0.12948,0.28896,6.2156
134.24,0.11986,0.24938,0.000402
162.79,0.11249,-0.018677,0.068876
198.28,0.10701,0.048684,0.0
228.73,0.10875,0.1428,11.277
229.87,0.11594,0.19905,24.953
208.86,0.16755,-0.28984,22.786
200.04,0.2551,0.29072,60.799
227.7,0.25531,0.44558,13.574
203.34,0.23149,0.57127,38.108
183.07,0.21824,0.95044,2.0327
151.62,0.16212,0.49558,0.000604
128.53,0.13794,0.49211,0.000595
135.0,0.12627,0.57752,0.0
171.19,0.11795,-0.040534,4.9326
201.63,0.11255,0.001827,0.0
233.42,0.11476,0.020943,3.5662
234.38,0.12367,0.42719,17.784
241.04,0.11525,0.4633,26.784
205.19,0.2425,0.26886,54.495
206.55,0.25521,-0.25128,38.728
200.17,0.26774,-0.30059,61.01
180.51,0.24724,0.10358,21.958
152.23,0.20412,-0.20128,2.5526
133.46,0.16954,0.22025,17.89
134.51,0.15458,-0.044335,0.40462
166.06,0.13739,0.18761,0.50584
202.51,0.12445,-0.12003,0.068496
